time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6559349646747287,16.304609306121325,1.7297619964501005
0.0013333333333333333,-0.6558668720445873,16.27921861224265,1.729520404794005
0.002,-0.6557957221095759,16.253827918363978,1.729275225031713
0.0026666666666666666,-0.6557215148696947,16.228437224485305,1.729026457163225
0.003333333333333333,-0.6556442503249433,16.20304653060663,1.7287741011885407
0.004,-0.6555639284753222,16.177655836727958,1.7285181571076602
0.004666666666666667,-0.6554805493208311,16.152265142849284,1.7282586249205836
0.005333333333333334,-0.6553941128614699,16.12687444897061,1.7279955046273108
0.006000000000000001,-0.6553046190972389,16.101483755091937,1.7277287962278416
0.006666666666666668,-0.6552120680281379,16.076093061213264,1.7274584997221765
0.007333333333333335,-0.6551164596541668,16.05070236733459,1.727184615110315
0.008000000000000002,-0.6550177939753259,16.025311673455914,1.7269071423922573
0.008666666666666668,-0.654916070991615,15.999920979577242,1.7266260815680035
0.009333333333333334,-0.654811290703034,15.974530285698568,1.7263414326375535
0.01,-0.6547034531095832,15.949139591819895,1.726053195600907
0.010666666666666666,-0.6545925582112625,15.923748897941222,1.7257613704580648
0.011333333333333332,-0.6544786060080717,15.898358204062548,1.725465957209026
0.011999999999999999,-0.654361596500011,15.872967510183875,1.7251669558537912
0.012666666666666665,-0.6542415296870804,15.8475768163052,1.7248643663923602
0.01333333333333333,-0.6541184055692797,15.822186122426526,1.724558188824733
0.013999999999999997,-0.6539922241466092,15.796795428547853,1.7242484231509096
0.014666666666666663,-0.6538629854190686,15.77140473466918,1.72393506937089
0.015333333333333329,-0.6537306893866581,15.746014040790506,1.723618127484674
0.015999999999999997,-0.6535953360493777,15.720623346911832,1.723297597492262
0.016666666666666663,-0.6534569254072272,15.695232653033159,1.7229734793936538
0.01733333333333333,-0.6533154574602069,15.669841959154486,1.7226457731888494
0.017999999999999995,-0.6531709322083166,15.644451265275812,1.7223144788778488
0.01866666666666666,-0.6530233496515563,15.619060571397139,1.721979596460652
0.019333333333333327,-0.6528727097899261,15.593669877518465,1.7216411259372588
0.019999999999999993,-0.6527190126234258,15.568279183639792,1.7212990673076698
0.02066666666666666,-0.6525622581520556,15.542888489761118,1.7209534205718844
0.021333333333333326,-0.6524024463758156,15.517497795882445,1.7206041857299026
0.021999999999999992,-0.6522395772947054,15.49210710200377,1.7202513627817246
0.022666666666666658,-0.6520736509087254,15.466716408125096,1.7198949517273505
0.023333333333333324,-0.6519046672178753,15.441325714246423,1.7195349525667805
0.02399999999999999,-0.6517326262221553,15.41593502036775,1.719171365300014
0.024666666666666656,-0.6515575279215654,15.390544326489076,1.7188041899270514
0.025333333333333322,-0.6513793723161055,15.365153632610403,1.7184334264478927
0.02599999999999999,-0.6511981594057756,15.33976293873173,1.7180590748625375
0.026666666666666655,-0.6510138891905759,15.314372244853056,1.7176811351709864
0.02733333333333332,-0.6508265616705062,15.288981550974382,1.717299607373239
0.027999999999999987,-0.6506361768455664,15.263590857095709,1.7169144914692953
0.028666666666666653,-0.6504427347157568,15.238200163217035,1.7165257874591555
0.02933333333333332,-0.6502462352810772,15.212809469338362,1.7161334953428196
0.029999999999999985,-0.6500466785415275,15.187418775459689,1.7157376151202874
0.03066666666666665,-0.649844064497108,15.162028081581013,1.715338146791559
0.03133333333333332,-0.6496383931478185,15.13663738770234,1.7149350903566343
0.03199999999999999,-0.6494296644936589,15.111246693823666,1.7145284458155137
0.032666666666666656,-0.6492178785346295,15.085855999944993,1.7141182131681967
0.033333333333333326,-0.6490030352707302,15.06046530606632,1.7137043924146833
0.033999999999999996,-0.6487851347019608,15.035074612187646,1.713286983554974
0.034666666666666665,-0.6485641768283215,15.009683918308973,1.7128659865890685
0.035333333333333335,-0.6483401616498122,14.9842932244303,1.7124414015169667
0.036000000000000004,-0.648113089166433,14.958902530551626,1.7120132283386686
0.036666666666666674,-0.6478829593781839,14.93351183667295,1.7115814670541745
0.03733333333333334,-0.6476497722850647,14.908121142794277,1.7111461176634841
0.03800000000000001,-0.6474135278870755,14.882730448915604,1.7107071801665974
0.03866666666666668,-0.6471742261842165,14.85733975503693,1.7102646545635147
0.03933333333333335,-0.6469318671764875,14.831949061158257,1.7098185408542357
0.04000000000000002,-0.6466864508638884,14.806558367279584,1.7093688390387605
0.04066666666666669,-0.6464379772464195,14.781167673400908,1.708915549117089
0.04133333333333336,-0.6461864463240807,14.755776979522235,1.7084586710892216
0.04200000000000003,-0.6459318580968717,14.730386285643561,1.7079982049551579
0.0426666666666667,-0.645674212564793,14.704995591764888,1.7075341507148978
0.04333333333333337,-0.6454135097278443,14.679604897886215,1.7070665083684418
0.04400000000000004,-0.6451497495860254,14.654214204007541,1.7065952779157894
0.04466666666666671,-0.6448829321393368,14.628823510128868,1.7061204593569408
0.04533333333333338,-0.6446130573877782,14.603432816250193,1.705642052691896
0.04600000000000005,-0.6443401253313494,14.578042122371519,1.705160057920655
0.04666666666666672,-0.644064135970051,14.552651428492846,1.704674475043218
0.04733333333333339,-0.6437850893038825,14.527260734614172,1.7041853040595845
0.048000000000000057,-0.643502985332844,14.501870040735499,1.7036925449697549
0.048666666666666726,-0.6432178240569355,14.476479346856825,1.703196197773729
0.049333333333333396,-0.6429296054761571,14.45108865297815,1.7026962624715072
0.050000000000000065,-0.6426383295905088,14.425697959099477,1.702192739063089
0.050666666666666735,-0.6423439963999904,14.400307265220803,1.7016856275484746
0.051333333333333404,-0.6420466059046022,14.37491657134213,1.7011749279276642
0.052000000000000074,-0.6417461581043439,14.349525877463456,1.7006606402006574
0.052666666666666744,-0.6414426529992157,14.324135183584783,1.7001427643674545
0.05333333333333341,-0.6411360905892175,14.29874448970611,1.6996213004280554
0.05400000000000008,-0.6408264708743494,14.273353795827436,1.69909624838246
0.05466666666666675,-0.6405137938546113,14.247963101948763,1.6985676082306684
0.05533333333333342,-0.6401980595300033,14.222572408070087,1.6980353799726806
0.05600000000000009,-0.6398792679005253,14.197181714191414,1.6974995636084969
0.05666666666666676,-0.6395574189661773,14.17179102031274,1.6969601591381167
0.05733333333333343,-0.6392325127269595,14.146400326434067,1.69641716656154
0.0580000000000001,-0.6389045491828715,14.121009632555394,1.6958705858787675
0.05866666666666677,-0.6385735283339137,14.095618938676719,1.6953204170897989
0.05933333333333344,-0.6382394501800859,14.070228244798045,1.6947666601946338
0.06000000000000011,-0.6379023147213883,14.044837550919372,1.6942093151932727
0.06066666666666678,-0.6375621219578205,14.019446857040698,1.6936483820857153
0.06133333333333345,-0.6372188718893828,13.994056163162025,1.6930838608719618
0.06200000000000012,-0.6368725645160752,13.968665469283351,1.6925157515520122
0.06266666666666679,-0.6365231998378975,13.943274775404678,1.6919440541258661
0.06333333333333345,-0.6361707778548501,13.917884081526005,1.6913687685935241
0.06400000000000011,-0.6358152985669325,13.892493387647331,1.6907898949549858
0.06466666666666677,-0.635456761974145,13.867102693768658,1.6902074332102512
0.06533333333333344,-0.6350951680764877,13.841711999889984,1.6896213833593205
0.0660000000000001,-0.6347305168739603,13.81632130601131,1.6890317454021937
0.06666666666666676,-0.6343628083665629,13.790930612132637,1.6884385193388705
0.06733333333333343,-0.6339920425542956,13.765539918253964,1.6878417051693513
0.06800000000000009,-0.6336182194371585,13.74014922437529,1.6872413028936357
0.06866666666666675,-0.6332413390151511,13.714758530496617,1.686637312511724
0.06933333333333341,-0.6328614012882741,13.689367836617944,1.6860297340236161
0.07000000000000008,-0.632478406256527,13.66397714273927,1.685418567429312
0.07066666666666674,-0.6320923539199098,13.638586448860597,1.6848038127288116
0.0713333333333334,-0.6317032442784227,13.613195754981923,1.6841854699221153
0.07200000000000006,-0.6313110773320658,13.58780506110325,1.6835635390092225
