time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6547129848516329,16.307771396533603,1.731084167270109
0.0013333333333333333,-0.6534270253144652,16.285542793067208,1.732162014119419
0.002,-0.6521421213884969,16.263314189600813,1.7332335405479298
0.0026666666666666666,-0.6508582730737281,16.241085586134417,1.7342987465556416
0.003333333333333333,-0.6495754803701589,16.218856982668022,1.7353576321425546
0.004,-0.648293743277789,16.196628379201627,1.7364101973086687
0.004666666666666667,-0.6470130617966187,16.17439977573523,1.7374564420539833
0.005333333333333334,-0.6457334359266478,16.152171172268833,1.7384963663784994
0.006000000000000001,-0.6444548656678764,16.129942568802438,1.7395299702822162
0.006666666666666668,-0.6431773510203044,16.107713965336043,1.7405572537651341
0.007333333333333335,-0.6419008919839319,16.085485361869647,1.7415782168272531
0.008000000000000002,-0.6406254885587589,16.063256758403252,1.7425928594685727
0.008666666666666668,-0.6393511407447853,16.041028154936857,1.7436011816890937
0.009333333333333334,-0.6380778485420112,16.01879955147046,1.7446031834888156
0.01,-0.6368056119504366,15.996570948004067,1.7455988648677383
0.010666666666666666,-0.6355344309700613,15.974342344537671,1.746588225825862
0.011333333333333332,-0.6342643056008856,15.952113741071274,1.747571266363187
0.011999999999999999,-0.6329952358429095,15.92988513760488,1.7485479864797127
0.012666666666666665,-0.6317272216961327,15.907656534138484,1.7495183861754395
0.01333333333333333,-0.6304602631605554,15.885427930672089,1.750482465450367
0.013999999999999997,-0.6291943602361777,15.863199327205693,1.751440224304496
0.014666666666666663,-0.6279295129229993,15.840970723739298,1.7523916627378258
0.015333333333333329,-0.6266657212210204,15.818742120272901,1.7533367807503564
0.015999999999999997,-0.625402985130241,15.796513516806506,1.7542755783420882
0.016666666666666663,-0.624141304650661,15.77428491334011,1.755208055513021
0.01733333333333333,-0.6228806797822805,15.752056309873716,1.7561342122631545
0.017999999999999995,-0.6216211105250995,15.72982770640732,1.7570540485924893
0.01866666666666666,-0.6203625968791179,15.707599102940925,1.7579675645010249
0.019333333333333327,-0.6191051388443358,15.68537049947453,1.7588747599887615
0.019999999999999993,-0.6178487364207532,15.663141896008133,1.7597756350556994
0.02066666666666666,-0.6165933896083701,15.640913292541738,1.7606701897018378
0.021333333333333326,-0.6153390984071864,15.618684689075343,1.7615584239271775
0.021999999999999992,-0.6140858628172022,15.596456085608947,1.7624403377317184
0.022666666666666658,-0.6128336828384174,15.574227482142552,1.7633159311154598
0.023333333333333324,-0.6115825584708321,15.551998878676157,1.7641852040784025
0.02399999999999999,-0.6103324897144463,15.52977027520976,1.765048156620546
0.024666666666666656,-0.60908347656926,15.507541671743365,1.7659047887418906
0.025333333333333322,-0.607835519035273,15.48531306827697,1.7667551004424362
0.02599999999999999,-0.6065886171124857,15.463084464810574,1.7675990917221827
0.026666666666666655,-0.6053427708008977,15.440855861344179,1.7684367625811304
0.02733333333333332,-0.6040979801005092,15.418627257877784,1.7692681130192787
0.027999999999999987,-0.6028542450113202,15.396398654411389,1.7700931430366285
0.028666666666666653,-0.6016115655333307,15.374170050944993,1.770911852633179
0.02933333333333332,-0.6003699416665406,15.351941447478596,1.7717242418089303
0.029999999999999985,-0.5991293734109501,15.329712844012201,1.772530310563883
0.03066666666666665,-0.5978898607665588,15.307484240545806,1.7733300588980365
0.03133333333333332,-0.5966514037333671,15.28525563707941,1.7741234868113909
0.03199999999999999,-0.595414002311375,15.263027033613016,1.7749105943039465
0.032666666666666656,-0.5941776565005822,15.240798430146619,1.7756913813757027
0.033333333333333326,-0.5929423663009888,15.218569826680223,1.7764658480266602
0.033999999999999996,-0.5917081317125952,15.196341223213828,1.7772339942568187
0.034666666666666665,-0.5904749527354007,15.174112619747433,1.777995820066178
0.035333333333333335,-0.5892428293694059,15.151884016281038,1.7787513254547387
0.036000000000000004,-0.5880117616146104,15.12965541281464,1.7795005104225001
0.036666666666666674,-0.5867817494710145,15.107426809348246,1.7802433749694624
0.03733333333333334,-0.5855527929386181,15.08519820588185,1.780979919095626
0.03800000000000001,-0.584324892017421,15.062969602415455,1.7817101428009903
0.03866666666666668,-0.5830980467074234,15.04074099894906,1.7824340460855554
0.03933333333333335,-0.5818722570086254,15.018512395482663,1.7831516289493219
0.04000000000000002,-0.5806475229210267,14.996283792016268,1.7838628913922894
0.04066666666666669,-0.5794238444446276,14.974055188549872,1.7845678334144577
0.04133333333333336,-0.5782012215794279,14.951826585083477,1.785266455015827
0.04200000000000003,-0.5769796543254277,14.929597981617082,1.7859587561963972
0.0426666666666667,-0.575759142682627,14.907369378150685,1.7866447369561687
0.04333333333333337,-0.5745396866510257,14.88514077468429,1.787324397295141
0.04400000000000004,-0.573321286230624,14.862912171217895,1.787997737213314
0.04466666666666671,-0.5721039414214216,14.8406835677515,1.7886647567106884
0.04533333333333338,-0.5708876522234186,14.818454964285102,1.7893254557872638
0.04600000000000005,-0.5696724186366152,14.796226360818707,1.78997983444304
0.04666666666666672,-0.5684582406610114,14.773997757352312,1.7906278926780173
0.04733333333333339,-0.5672451182966068,14.751769153885917,1.7912696304921956
0.048000000000000057,-0.5660330515434018,14.729540550419522,1.7919050478855747
0.048666666666666726,-0.5648220404013963,14.707311946953125,1.7925341448581549
0.049333333333333396,-0.5636120848705902,14.68508334348673,1.7931569214099363
0.050000000000000065,-0.5624031849509836,14.662854740020334,1.7937733775409184
0.050666666666666735,-0.5611953406425765,14.640626136553939,1.7943835132511015
0.051333333333333404,-0.5599885519453688,14.618397533087542,1.7949873285404856
0.052000000000000074,-0.5587828188593607,14.596168929621147,1.7955848234090708
0.052666666666666744,-0.5575781413845519,14.573940326154752,1.796175997856857
0.05333333333333341,-0.5563745195209425,14.551711722688356,1.796760851883844
0.05400000000000008,-0.5551719532685329,14.529483119221961,1.7973393854900324
0.05466666666666675,-0.5539704426273225,14.507254515755566,1.7979115986754215
0.05533333333333342,-0.5527699875973116,14.485025912289169,1.7984774914400115
0.05600000000000009,-0.5515705881785001,14.462797308822774,1.7990370637838027
0.05666666666666676,-0.5503722443708883,14.440568705356378,1.7995903157067947
0.05733333333333343,-0.5491749561744758,14.418340101889983,1.8001372472089878
0.0580000000000001,-0.5479787235892628,14.396111498423586,1.800677858290382
0.05866666666666677,-0.5467835466152493,14.373882894957191,1.8012121489509771
0.05933333333333344,-0.5455894252524353,14.351654291490796,1.801740119190773
0.06000000000000011,-0.5443963595008205,14.3294256880244,1.80226176900977
0.06066666666666678,-0.5432043493604054,14.307197084558005,1.8027770984079678
0.06133333333333345,-0.5420133948311898,14.284968481091608,1.803286107385367
0.06200000000000012,-0.5408234959131736,14.262739877625213,1.8037887959419672
0.06266666666666679,-0.5396346526063569,14.240511274158818,1.804285164077768
0.06333333333333345,-0.5384468649107397,14.218282670692423,1.80477521179277
0.06400000000000011,-0.5372601328263218,14.196054067226028,1.805258939086973
0.06466666666666677,-0.5360744563531035,14.173825463759632,1.805736345960377
0.06533333333333344,-0.5348898354910847,14.151596860293235,1.806207432412982
0.0660000000000001,-0.5337062702402653,14.12936825682684,1.8066721984447878
0.06666666666666676,-0.5325237606006454,14.107139653360445,1.8071306440557948
0.06733333333333343,-0.5313423065722249,14.08491104989405,1.807582769246003
0.06800000000000009,-0.5301619081550039,14.062682446427655,1.8080285740154116
0.06866666666666675,-0.5289825653489825,14.04045384296126,1.8084680583640216
0.06933333333333341,-0.5278042781541604,14.018225239494864,1.8089012222918324
0.07000000000000008,-0.5266270465705378,13.995996636028469,1.8093280657988444
0.07066666666666674,-0.5254508705981147,13.973768032562074,1.8097485888850573
0.0713333333333334,-0.524275750236891,13.951539429095678,1.810162791550471
0.07200000000000006,-0.5231016854868668,13.929310825629283,1.810570673795086
0.07266666666666673,-0.5219286763480422,13.907082222162888,1.8109722356189017
0.07333333333333339,-0.5207567228204169,13.884853618696493,1.8113674770219186
0.07400000000000005,-0.5195858249039912,13.862625015230098,1.8117563980041362
0.07466666666666671,-0.5184159825987648,13.840396411763702,1.8121389985655552
0.07533333333333338,-0.5172471959047379,13.818167808297307,1.8125152787061751
0.07600000000000004,-0.5160794648219106,13.79593920483091,1.8128852384259957
0.0766666666666667,-0.5149127893502826,13.773710601364515,1.8132488777250175
0.07733333333333337,-0.5137471694898542,13.75148199789812,1.8136061966032402
0.07800000000000003,-0.5125826052406253,13.729253394431725,1.813957195060664
0.07866666666666669,-0.5114190966025957,13.70702479096533,1.8143018730972889
0.07933333333333335,-0.5102566435757657,13.684796187498934,1.8146402307131146
0.08000000000000002,-0.5090952461601351,13.662567584032539,1.8149722679081415
0.08066666666666668,-0.5079349043557041,13.640338980566144,1.815297984682369
0.08133333333333334,-0.5067756181624724,13.618110377099748,1.8156173810357978
0.082,-0.5056173875804402,13.595881773633351,1.8159304569684276
0.08266666666666667,-0.5044602126096075,13.573653170166956,1.8162372124802582
0.08333333333333333,-0.5033040932499743,13.551424566700561,1.8165376475712898
0.08399999999999999,-0.5021490295015405,13.529195963234166,1.8168317622415224
0.08466666666666665,-0.5009950213643062,13.50696735976777,1.8171195564909561
0.08533333333333332,-0.49984206883827137,13.484738756301375,1.8174010303195909
0.08599999999999998,-0.498690171923436,13.46251015283498,1.8176761837274265
0.08666666666666664,-0.49753933061980005,13.440281549368585,1.817945016714463
0.0873333333333333,-0.49638954492736365,13.41805294590219,1.8182075292807005
0.08799999999999997,-0.4952408148461267,13.395824342435795,1.8184637214261392
0.08866666666666663,-0.4940931403760892,13.3735957389694,1.818713593150779
0.08933333333333329,-0.49294652151725116,13.351367135503004,1.8189571444546193
0.08999999999999996,-0.49180095826961256,13.329138532036609,1.8191943753376612
0.09066666666666662,-0.4906564506331735,13.306909928570214,1.8194252857999036
0.09133333333333328,-0.48951299860793385,13.284681325103818,1.819649875841347
0.09199999999999994,-0.4883706021938936,13.262452721637422,1.8198681454619918
0.0926666666666666,-0.487229261391053,13.240224118171026,1.8200800946618372
0.09333333333333327,-0.4860889761994117,13.217995514704631,1.8202857234408838
0.09399999999999993,-0.48494974661897,13.195766911238236,1.8204850317991312
0.0946666666666666,-0.4838115726497277,13.17353830777184,1.8206780197365797
0.09533333333333326,-0.4826744542916848,13.151309704305445,1.8208646872532293
0.09599999999999992,-0.4815383915448415,13.12908110083905,1.8210450343490796
0.09666666666666658,-0.48040338440919755,13.106852497372655,1.8212190610241312
0.09733333333333324,-0.47926943288475315,13.08462389390626,1.8213867672783837
0.0979999999999999,-0.4781365369715082,13.062395290439863,1.8215481531118372
0.09866666666666657,-0.47700469666946266,13.040166686973468,1.8217032185244917
0.09933333333333323,-0.4758739119786167,13.017938083507072,1.821851963516347
0.0999999999999999,-0.4747441828989701,12.995709480040677,1.8219943880874034
0.10066666666666656,-0.473615509430523,12.973480876574282,1.8221304922376607
0.10133333333333322,-0.4724878915732754,12.951252273107887,1.8222602759671191
0.10199999999999988,-0.4713613293272272,12.929023669641492,1.8223837392757785
0.10266666666666655,-0.4702358226923785,12.906795066175096,1.822500882163639
0.10333333333333321,-0.4691113716687293,12.884566462708701,1.8226117046307004
0.10399999999999987,-0.4679879762562796,12.862337859242306,1.8227162066769627
0.10466666666666653,-0.46686563645502926,12.84010925577591,1.8228143883024261
0.1053333333333332,-0.4657443522649784,12.817880652309515,1.8229062495070902
0.10599999999999986,-0.46462412368612704,12.79565204884312,1.8229917902909558
0.10666666666666652,-0.4635049507184752,12.773423445376725,1.823071010654022
0.10733333333333318,-0.46238683336202274,12.75119484191033,1.8231439105962892
0.10799999999999985,-0.46126977161676985,12.728966238443935,1.8232104901177577
0.10866666666666651,-0.4601537654827163,12.706737634977538,1.8232707492184268
0.10933333333333317,-0.4590388149598623,12.684509031511142,1.8233246878982972
0.10999999999999983,-0.45792492004820773,12.662280428044747,1.8233723061573683
0.1106666666666665,-0.4568120807477526,12.640051824578352,1.8234136039956406
0.11133333333333316,-0.4557002970584971,12.617823221111957,1.823448581413114
0.11199999999999982,-0.4545895689804409,12.595594617645562,1.8234772384097881
0.11266666666666648,-0.45347989651358417,12.573366014179166,1.8234995749856635
0.11333333333333315,-0.452371279657927,12.551137410712771,1.8235155911407395
0.11399999999999981,-0.4512637184134692,12.528908807246376,1.8235252868750167
0.11466666666666647,-0.450157212780211,12.506680203779979,1.8235286621884952
