time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6540992589123644,16.304684320310315,1.7295031433055366
0.0013333333333333333,-0.6522012561738175,16.279368640620632,1.7290035365196033
0.002,-0.6503059917843594,16.25405296093095,1.7285011796422
0.0026666666666666666,-0.6484134657439901,16.228737281241262,1.7279960726733272
0.003333333333333333,-0.6465236780527095,16.20342160155158,1.7274882156129847
0.004,-0.6446366287105177,16.178105921861896,1.7269776084611723
0.004666666666666667,-0.6427523177174147,16.152790242172212,1.72646425121789
0.005333333333333334,-0.6408707450734006,16.12747456248253,1.725948143883138
0.006000000000000001,-0.6389919107784751,16.102158882792846,1.7254292864569163
0.006666666666666668,-0.6371158148326385,16.07684320310316,1.7249076789392246
0.007333333333333335,-0.6352424572358903,16.051527523413476,1.7243833213300632
0.008000000000000002,-0.6333718379882313,16.026211843723793,1.7238562136294322
0.008666666666666668,-0.6315039570896609,16.00089616403411,1.7233263558373313
0.009333333333333334,-0.6296388145401793,15.975580484344425,1.7227937479537605
0.01,-0.6277764103397865,15.950264804654742,1.72225838997872
0.010666666666666666,-0.6259167444884824,15.924949124965059,1.7217202819122097
0.011333333333333332,-0.6240598169862672,15.899633445275374,1.7211794237542297
0.011999999999999999,-0.6222056278331407,15.87431776558569,1.7206358155047798
0.012666666666666665,-0.620354177029103,15.849002085896007,1.72008945716386
0.01333333333333333,-0.6185054645741539,15.823686406206324,1.7195403487314707
0.013999999999999997,-0.6166594904682937,15.798370726516639,1.7189884902076114
0.014666666666666663,-0.6148162547115223,15.773055046826956,1.7184338815922824
0.015333333333333329,-0.6129757573038397,15.747739367137273,1.7178765228854835
0.015999999999999997,-0.6111379982452458,15.722423687447588,1.717316414087215
0.016666666666666663,-0.6093029775357407,15.697108007757905,1.7167535551974766
0.01733333333333333,-0.6074706951753244,15.671792328068221,1.7161879462162684
0.017999999999999995,-0.6056411511639967,15.646476648378536,1.7156195871435904
0.01866666666666666,-0.6038143455017579,15.621160968688853,1.7150484779794426
0.019333333333333327,-0.601990278188608,15.59584528899917,1.7144746187238251
0.019999999999999993,-0.6001689492245468,15.570529609309485,1.7138980093767378
0.02066666666666666,-0.5983503586095743,15.545213929619802,1.7133186499381807
0.021333333333333326,-0.5965345063436905,15.519898249930119,1.7127365404081538
0.021999999999999992,-0.5947213924268957,15.494582570240434,1.712151680786657
0.022666666666666658,-0.5929110168591896,15.46926689055075,1.7115640710736906
0.023333333333333324,-0.5911033796405721,15.443951210861067,1.7109737112692542
0.02399999999999999,-0.5892984807710434,15.418635531171383,1.7103806013733482
0.024666666666666656,-0.5874963202506036,15.3933198514817,1.7097847413859724
0.025333333333333322,-0.5856968980792526,15.368004171792016,1.7091861313071268
0.02599999999999999,-0.5839002142569902,15.342688492102333,1.7085847711368114
0.026666666666666655,-0.5821062687838168,15.317372812412648,1.707980660875026
0.02733333333333332,-0.580315061659732,15.292057132722965,1.7073738005217711
0.027999999999999987,-0.5785265928847361,15.266741453033282,1.7067641900770465
0.028666666666666653,-0.5767408624588289,15.241425773343597,1.7061518295408518
0.02933333333333332,-0.5749578703820105,15.216110093653914,1.7055367189131874
0.029999999999999985,-0.5731776166542807,15.19079441396423,1.7049188581940533
0.03066666666666665,-0.5714001012756399,15.165478734274545,1.7042982473834494
0.03133333333333332,-0.5696253242460877,15.140163054584862,1.7036748864813758
0.03199999999999999,-0.5678532855656244,15.114847374895179,1.703048775487832
0.032666666666666656,-0.5660839852342499,15.089531695205494,1.702419914402819
0.033333333333333326,-0.564317423251964,15.064216015515811,1.7017883032263357
0.033999999999999996,-0.5625535996187669,15.038900335826128,1.701153941958383
0.034666666666666665,-0.5607925143346587,15.013584656136443,1.7005168305989602
0.035333333333333335,-0.5590341673996392,14.98826897644676,1.6998769691480677
0.036000000000000004,-0.5572785588137086,14.962953296757075,1.6992343576057056
0.036666666666666674,-0.5555256885768665,14.937637617067391,1.6985889959718736
0.03733333333333334,-0.5537755566891134,14.912321937377708,1.6979408842465717
0.03800000000000001,-0.552028163150449,14.887006257688023,1.6972900224298002
0.03866666666666668,-0.5502835079608733,14.86169057799834,1.6966364105215588
0.03933333333333335,-0.5485415911203866,14.836374898308655,1.6959800485218475
0.04000000000000002,-0.5468024126289883,14.811059218618972,1.6953209364306665
0.04066666666666669,-0.5450659724866791,14.785743538929289,1.6946590742480159
0.04133333333333336,-0.5433322706934586,14.760427859239604,1.6939944619738954
