time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6538745033631852,16.30470187172825,1.7295207959366494
0.0013333333333333333,-0.6517517412797682,16.279403743456495,1.7290388395502962
0.002,-0.649631713749749,16.254105615184745,1.728554130840941
0.0026666666666666666,-0.6475144207731276,16.22880748691299,1.728066669808583
0.003333333333333333,-0.645399862349904,16.20350935864124,1.7275764564532228
0.004,-0.6432880384800781,16.178211230369488,1.72708349077486
0.004666666666666667,-0.64117894916365,16.152913102097738,1.726587772773495
0.005333333333333334,-0.6390725944006197,16.127614973825988,1.7260893024491275
0.006000000000000001,-0.6369689741909872,16.102316845554235,1.7255880798017578
0.006666666666666668,-0.6348680885347525,16.077018717282485,1.7250841048313854
0.007333333333333335,-0.6327699374319156,16.05172058901073,1.7245773775380107
0.008000000000000002,-0.6306745208824764,16.02642246073898,1.7240678979216337
0.008666666666666668,-0.6285818388864352,16.001124332467228,1.7235556659822542
0.009333333333333334,-0.6264918914437916,15.975826204195478,1.7230406817198725
0.01,-0.624404678554546,15.950528075923726,1.7225229451344881
0.010666666666666666,-0.6223202002186979,15.925229947651975,1.7220024562261016
0.011333333333333332,-0.6202384564362478,15.899931819380223,1.7214792149947125
0.011999999999999999,-0.6181594472071953,15.874633691108471,1.720953221440321
0.012666666666666665,-0.6160831725315407,15.84933556283672,1.7204244755629272
0.01333333333333333,-0.6140096324092839,15.82403743456497,1.7198929773625309
0.013999999999999997,-0.6119388268404248,15.798739306293218,1.7193587268391324
0.014666666666666663,-0.6098707558249635,15.773441178021466,1.718821723992731
0.015333333333333329,-0.6078054193629001,15.748143049749714,1.7182819688233277
0.015999999999999997,-0.6057428174542344,15.722844921477963,1.717739461330922
0.016666666666666663,-0.6036829500989666,15.697546793206211,1.7171942015155137
0.01733333333333333,-0.6016258172970964,15.67224866493446,1.716646189377103
0.017999999999999995,-0.5995714190486241,15.64695053666271,1.71609542491569
0.01866666666666666,-0.5975197553535495,15.621652408390958,1.7155419081312746
0.019333333333333327,-0.5954708262118728,15.596354280119206,1.7149856390238567
0.019999999999999993,-0.5934246316235938,15.571056151847454,1.7144266175934364
0.02066666666666666,-0.5913811715887127,15.545758023575702,1.7138648438400137
0.021333333333333326,-0.5893404461072292,15.52045989530395,1.7133003177635888
0.021999999999999992,-0.5873024551791437,15.495161767032199,1.7127330393641613
0.022666666666666658,-0.5852671988044559,15.46986363876045,1.7121630086417314
0.023333333333333324,-0.5832346769831659,15.444565510488697,1.7115902255962994
0.02399999999999999,-0.5812048897152736,15.419267382216946,1.7110146902278645
0.024666666666666656,-0.5791778370007792,15.393969253945194,1.7104364025364276
0.025333333333333322,-0.5771535188396826,15.368671125673442,1.7098553625219879
0.02599999999999999,-0.5751319352319838,15.34337299740169,1.7092715701845462
0.026666666666666655,-0.5731130861776826,15.318074869129939,1.7086850255241022
0.02733333333333332,-0.5710969716767794,15.292776740858187,1.7080957285406553
