time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6557080817415561,16.30461074688209,1.7297776077271638
0.0013333333333333333,-0.6554131065251978,16.279221493764183,1.7295516272605334
0.002,-0.6551150743509249,16.25383224064628,1.7293220586001095
0.0026666666666666666,-0.6548139852187376,16.22844298752837,1.7290889017458915
0.003333333333333333,-0.6545098391286357,16.203053734410464,1.7288521566978796
0.004,-0.6542026360806193,16.177664481292556,1.728611823456074
0.004666666666666667,-0.6538923760746884,16.15227522817465,1.7283679020204745
0.005333333333333334,-0.653579059110843,16.126885975056744,1.728120392391081
0.006000000000000001,-0.653262685189083,16.101496721938837,1.727869294567894
0.006666666666666668,-0.6529432543094087,16.07610746882093,1.7276146085509125
0.007333333333333335,-0.6526207664718198,16.05071821570302,1.7273563343401377
0.008000000000000002,-0.6522952216763164,16.025328962585114,1.727094471935569
0.008666666666666668,-0.6519666199228985,15.999939709467208,1.7268290213372062
0.009333333333333334,-0.6516349612115662,15.974550456349302,1.7265599825450497
0.01,-0.6513002455423191,15.949161203231395,1.7262873555590992
0.010666666666666666,-0.6509624729151577,15.923771950113489,1.7260111403793548
0.011333333333333332,-0.6506216433300818,15.898382696995581,1.7257313370058167
0.011999999999999999,-0.6502777567870914,15.872993443877673,1.7254479454384848
0.012666666666666665,-0.6499308132861865,15.847604190759768,1.7251609656773588
0.01333333333333333,-0.649580812827367,15.82221493764186,1.724870397722439
0.013999999999999997,-0.649227755410633,15.796825684523954,1.7245762415737256
0.014666666666666663,-0.6488716410359846,15.771436431406046,1.724278497231218
0.015333333333333329,-0.6485124697034216,15.74604717828814,1.723977164694917
0.015999999999999997,-0.6481502414129442,15.720657925170233,1.7236722439648218
0.016666666666666663,-0.6477849561645522,15.695268672052325,1.7233637350409325
0.01733333333333333,-0.6474166139582457,15.66987941893442,1.7230516379232497
0.017999999999999995,-0.6470452147940248,15.644490165816512,1.722735952611773
0.01866666666666666,-0.6466707586718893,15.619100912698606,1.722416679106502
0.019333333333333327,-0.6462932455918393,15.593711659580698,1.7220938174074378
0.019999999999999993,-0.6459126755538749,15.568322406462793,1.7217673675145793
0.02066666666666666,-0.6455290485579959,15.542933153344885,1.721437329427927
0.021333333333333326,-0.6451423646042023,15.517543900226977,1.7211037031474812
0.021999999999999992,-0.6447526236924943,15.492154647109071,1.720766488673241
0.022666666666666658,-0.6443598258228718,15.466765393991164,1.7204256860052072
0.023333333333333324,-0.6439639709953349,15.441376140873258,1.7200812951433797
0.02399999999999999,-0.6435650592098833,15.41598688775535,1.719733316087758
0.024666666666666656,-0.6431630904665173,15.390597634637444,1.7193817488383427
0.025333333333333322,-0.6427580647652367,15.365208381519537,1.7190265933951334
0.02599999999999999,-0.6423499821060417,15.33981912840163,1.7186678497581303
0.026666666666666655,-0.6419388424889322,15.314429875283723,1.7183055179273332
0.02733333333333332,-0.6415246459139081,15.289040622165816,1.7179395979027425
0.027999999999999987,-0.6411073923809697,15.26365136904791,1.7175700896843575
0.028666666666666653,-0.6406870818901166,15.238262115930002,1.7171969932721791
0.02933333333333332,-0.640263714441349,15.212872862812095,1.7168203086662068
0.029999999999999985,-0.6398372900346669,15.187483609694189,1.7164400358664402
0.03066666666666665,-0.6394078086700704,15.162094356576281,1.7160561748728802
0.03133333333333332,-0.6389752703475594,15.136705103458375,1.7156687256855263
0.03199999999999999,-0.6385396750671338,15.111315850340468,1.7152776883043783
0.032666666666666656,-0.6381010228287937,15.08592659722256,1.7148830627294365
0.033333333333333326,-0.6376593136325391,15.060537344104654,1.7144848489607007
0.033999999999999996,-0.63721454747837,15.035148090986747,1.7140830469981714
0.034666666666666665,-0.6367667243662865,15.00975883786884,1.7136776568418481
0.035333333333333335,-0.6363158442962884,14.984369584750933,1.7132686784917308
0.036000000000000004,-0.6358619072683758,14.958980331633025,1.7128561119478198
0.036666666666666674,-0.6354049132825487,14.93359107851512,1.712439957210115
0.03733333333333334,-0.6349448623388071,14.908201825397212,1.712020214278616
0.03800000000000001,-0.6344817544371509,14.882812572279304,1.7115968831533235
0.03866666666666668,-0.6340155895775804,14.857423319161398,1.711169963834237
0.03933333333333335,-0.6335463677600953,14.83203406604349,1.7107394563213565
0.04000000000000002,-0.6330740889846955,14.806644812925583,1.7103053606146823
0.04066666666666669,-0.6325987532513815,14.781255559807677,1.7098676767142142
0.04133333333333336,-0.6321203605601529,14.75586630668977,1.709426404619952
0.04200000000000003,-0.6316389109110098,14.730477053571862,1.7089815443318963
0.0426666666666667,-0.6311544043039521,14.705087800453956,1.7085330958500466
0.04333333333333337,-0.6306668407389799,14.679698547336049,1.7080810591744031
0.04400000000000004,-0.6301762202160932,14.654309294218141,1.7076254343049657
0.04466666666666671,-0.6296825427352921,14.628920041100235,1.7071662212417342
0.04533333333333338,-0.6291858082965764,14.603530787982328,1.706703419984709
0.04600000000000005,-0.6286860168999463,14.578141534864422,1.7062370305338903
0.04666666666666672,-0.6281831685454017,14.552752281746514,1.7057670528892772
0.04733333333333339,-0.6276772632329424,14.527363028628606,1.7052934870508705
0.048000000000000057,-0.6271683009625688,14.501973775510699,1.70481633301867
0.048666666666666726,-0.6266562817342806,14.476584522392793,1.7043355907926754
0.049333333333333396,-0.626141205548078,14.451195269274885,1.7038512603728873
0.050000000000000065,-0.6256230724039608,14.42580601615698,1.703363341759305
0.050666666666666735,-0.625101882301929,14.400416763039072,1.702871834951929
0.051333333333333404,-0.6245776352419828,14.375027509921164,1.702376739950759
0.052000000000000074,-0.6240503312241221,14.349638256803258,1.7018780567557954
0.052666666666666744,-0.6235199702483469,14.32424900368535,1.7013757853670375
0.05333333333333341,-0.6229865523146573,14.298859750567443,1.7008699257844861
0.05400000000000008,-0.622450077423053,14.273470497449537,1.7003604780081407
0.05466666666666675,-0.6219105455735342,14.24808124433163,1.6998474420380014
0.05533333333333342,-0.621367956766101,14.222691991213722,1.6993308178740685
0.05600000000000009,-0.6208223110007534,14.197302738095816,1.6988106055163414
0.05666666666666676,-0.6202736082774911,14.171913484977908,1.6982868049648205
0.05733333333333343,-0.6197218485963144,14.146524231860003,1.697759416219506
0.0580000000000001,-0.6191670319572231,14.121134978742095,1.6972284392803973
0.05866666666666677,-0.6186091583602173,14.095745725624187,1.696693874147495
0.05933333333333344,-0.6180482278052971,14.07035647250628,1.696155720820799
0.06000000000000011,-0.6174842402924624,14.044967219388374,1.6956139793003087
0.06066666666666678,-0.6169171958217131,14.019577966270466,1.6950686495860245
0.06133333333333345,-0.6163470943930492,13.99418871315256,1.6945197316779468
0.06200000000000012,-0.615773936006471,13.968799460034653,1.693967225576075
0.06266666666666679,-0.6151977206619783,13.943410206916745,1.6934111312804094
0.06333333333333345,-0.614618448359571,13.91802095379884,1.69285144879095
0.06400000000000011,-0.6140361190992493,13.892631700680932,1.6922881781076966
0.06466666666666677,-0.613450732881013,13.867242447563026,1.6917213192306495
0.06533333333333344,-0.6128622897048621,13.841853194445118,1.6911508721598087
0.0660000000000001,-0.6122707895707968,13.816463941327212,1.6905768368951737
0.06666666666666676,-0.6116762324788171,13.791074688209305,1.689999213436745
0.06733333333333343,-0.6110786184289229,13.765685435091399,1.6894180017845222
0.06800000000000009,-0.610477947421114,13.740296181973491,1.6888332019385057
0.06866666666666675,-0.6098742194553908,13.714906928855585,1.6882448138986954
0.06933333333333341,-0.6092674345317529,13.689517675737678,1.6876528376650912
0.07000000000000008,-0.6086575926502006,13.664128422619772,1.6870572732376932
0.07066666666666674,-0.6080446938107338,13.638739169501864,1.6864581206165012
0.0713333333333334,-0.6074287380133524,13.613349916383958,1.6858553798015155
0.07200000000000006,-0.6068097252580567,13.58796066326605,1.6852490507927358
0.07266666666666673,-0.6061876555448463,13.562571410148145,1.6846391335901623
0.07333333333333339,-0.6055625288737215,13.537182157030237,1.6840256281937949
0.07400000000000005,-0.604934345244682,13.511792903912331,1.6834085346036336
0.07466666666666671,-0.6043031046577282,13.486403650794424,1.6827878528196787
0.07533333333333338,-0.6036688071128599,13.461014397676518,1.6821635828419295
0.07600000000000004,-0.6030314526100771,13.43562514455861,1.6815357246703868
0.0766666666666667,-0.6023910411493797,13.410235891440704,1.68090427830505
0.07733333333333337,-0.6017475727307678,13.384846638322797,1.6802692437459195
0.07800000000000003,-0.6011010473542414,13.359457385204891,1.6796306209929952
0.07866666666666669,-0.6004514650198005,13.334068132086983,1.6789884100462769
0.07933333333333335,-0.5997988257274451,13.308678878969078,1.6783426109057646
0.08000000000000002,-0.5991431294771753,13.28328962585117,1.6776932235714586
0.08066666666666668,-0.598484376268991,13.257900372733264,1.6770402480433588
0.08133333333333334,-0.5978225661028921,13.232511119615356,1.676383684321465
0.082,-0.5971576989788787,13.20712186649745,1.6757235324057775
0.08266666666666667,-0.5964897748969508,13.181732613379543,1.6750597922962962
0.08333333333333333,-0.5958187938571083,13.156343360261637,1.6743924639930206
0.08399999999999999,-0.5951447558593514,13.13095410714373,1.6737215474959515
0.08466666666666665,-0.5944676609036801,13.105564854025824,1.6730470428050883
0.08533333333333332,-0.5937875089900941,13.080175600907916,1.6723689499204315
0.08599999999999998,-0.5931043001185937,13.05478634779001,1.6716872688419808
0.08666666666666664,-0.5924180342891787,13.029397094672102,1.671001999569736
0.0873333333333333,-0.5917287115018494,13.004007841554197,1.6703131421036976
0.08799999999999997,-0.5910363317566054,12.978618588436289,1.6696206964438653
0.08866666666666663,-0.590340895053447,12.953229335318383,1.668924662590239
0.08933333333333329,-0.589642401392374,12.927840082200476,1.668225040542819
0.08999999999999996,-0.5889408507733866,12.90245082908257,1.667521830301605
0.09066666666666662,-0.5882362431964846,12.877061575964662,1.666815031866597
0.09133333333333328,-0.5875285786616682,12.851672322846756,1.6661046452377954
0.09199999999999994,-0.5868178571689372,12.826283069728849,1.6653906704152002
0.0926666666666666,-0.5861040787182917,12.800893816610943,1.6646731073988106
0.09333333333333327,-0.5853872433097318,12.775504563493035,1.6639519561886273
0.09399999999999993,-0.5846673509432574,12.75011531037513,1.6632272167846502
0.0946666666666666,-0.5839444016188683,12.724726057257222,1.662498889186879
0.09533333333333326,-0.5832183953365648,12.699336804139316,1.6617669733953144
0.09599999999999992,-0.5824893320963469,12.673947551021408,1.6610314694099557
0.09666666666666658,-0.5817572118982144,12.648558297903502,1.660292377230803
0.09733333333333324,-0.5810220347421674,12.623169044785595,1.6595496968578567
0.0979999999999999,-0.580283800628206,12.597779791667689,1.6588034282911164
0.09866666666666657,-0.5795425095563299,12.572390538549781,1.6580535715305822
0.09933333333333323,-0.5787981615265393,12.547001285431875,1.6573001265762541
0.0999999999999999,-0.5780507565388343,12.521612032313968,1.6565430934281324
0.10066666666666656,-0.5773002945932149,12.496222779196062,1.6557824720862164
0.10133333333333322,-0.5765467756896808,12.470833526078154,1.655018262550507
0.10199999999999988,-0.5757901998282323,12.445444272960248,1.6542504648210035
0.10266666666666655,-0.5750305670088693,12.42005501984234,1.653479078897706
0.10333333333333321,-0.5742678772315917,12.394665766724435,1.652704104780615
0.10399999999999987,-0.5735021304963996,12.369276513606527,1.65192554246973
0.10466666666666653,-0.5727333268032931,12.343887260488621,1.6511433919650509
0.1053333333333332,-0.5719614661522721,12.318498007370714,1.6503576532665782
0.10599999999999986,-0.5711865485433366,12.293108754252808,1.6495683263743113
0.10666666666666652,-0.5704085739764866,12.267719501134902,1.648775411288251
0.10733333333333318,-0.5696275424517219,12.242330248016994,1.6479789080083966
0.10799999999999985,-0.5688434539690428,12.216940994899087,1.6471788165347483
0.10866666666666651,-0.5680563085284492,12.191551741781181,1.6463751368673063
0.10933333333333317,-0.5672661061299412,12.166162488663275,1.6455678690060702
0.10999999999999983,-0.5664728467735187,12.140773235545367,1.6447570129510403
0.1106666666666665,-0.5656765304591816,12.11538398242746,1.6439425687022167
0.11133333333333316,-0.5648771571869299,12.089994729309554,1.6431245362595992
0.11199999999999982,-0.5640747269567639,12.064605476191648,1.6423029156231876
0.11266666666666648,-0.5632692397686833,12.03921622307374,1.6414777067929824
0.11333333333333315,-0.5624606956226882,12.013826969955833,1.6406489097689834
0.11399999999999981,-0.5616490945187786,11.988437716837927,1.6398165245511902
0.11466666666666647,-0.5608344364569545,11.963048463720021,1.6389805511396034
0.11533333333333314,-0.5600167214372159,11.937659210602114,1.6381409895342227
0.1159999999999998,-0.5591959494595627,11.912269957484206,1.6372978397350482
0.11666666666666646,-0.5583721205239951,11.8868807043663,1.6364511017420798
0.11733333333333312,-0.557545234630513,11.861491451248394,1.6356007755553175
0.11799999999999979,-0.5567152917791164,11.836102198130487,1.634746861174761
0.11866666666666645,-0.5558822919698052,11.810712945012579,1.633889358600411
0.11933333333333311,-0.5550462352025797,11.785323691894673,1.6330282678322674
0.11999999999999977,-0.5542071214774394,11.759934438776767,1.6321635888703294
0.12066666666666644,-0.5533649507943847,11.73454518565886,1.6312953217145978
0.1213333333333331,-0.5525197231534157,11.709155932540952,1.6304234663650725
0.12199999999999976,-0.551671438554532,11.683766679423046,1.629548022821753
0.12266666666666642,-0.5508200969977338,11.65837742630514,1.6286689910846397
0.12333333333333309,-0.5499656984830212,11.632988173187233,1.6277863711537328
0.12399999999999975,-0.5491082430103941,11.607598920069325,1.6269001630290316
0.12466666666666641,-0.5482477305798523,11.58220966695142,1.626010366710537
0.12533333333333307,-0.5473841611913961,11.556820413833513,1.625116982198248
0.12599999999999975,-0.5465175348450254,11.531431160715606,1.6242200094921657
0.12666666666666643,-0.5456478515407402,11.506041907597698,1.6233194485922893
0.1273333333333331,-0.5447751112785406,11.48065265447979,1.622415299498619
0.12799999999999978,-0.5438993140584263,11.455263401361883,1.6215075622111548
0.12866666666666646,-0.5430204598803976,11.429874148243975,1.620596236729897
0.12933333333333313,-0.5421385487444543,11.404484895126068,1.619681323054845
0.1299999999999998,-0.5412535806505967,11.37909564200816,1.6187628211859992
0.1306666666666665,-0.5403655555988245,11.353706388890254,1.6178407311233598
0.13133333333333316,-0.5394744735891377,11.328317135772346,1.616915052866926
0.13199999999999984,-0.5385803346215364,11.30292788265444,1.6159857864166989
0.13266666666666652,-0.5376831386960207,11.277538629536533,1.6150529317726776
0.1333333333333332,-0.5367828858125905,11.252149376418625,1.6141164889348627
0.13399999999999987,-0.5358795759712457,11.226760123300718,1.6131764579032537
0.13466666666666655,-0.5349732091719864,11.20137087018281,1.6122328386778508
0.13533333333333322,-0.5340637854148127,11.175981617064902,1.6112856312586543
0.1359999999999999,-0.5331513046997244,11.150592363946995,1.610334835645664
0.13666666666666658,-0.5322357670267217,11.125203110829087,1.6093804518388795
0.13733333333333325,-0.5313171723958043,11.099813857711181,1.6084224798383013
0.13799999999999993,-0.5303955208069726,11.074424604593274,1.6074609196439293
0.1386666666666666,-0.5294708122602263,11.049035351475368,1.6064957712557633
0.13933333333333328,-0.5285430467555655,11.02364609835746,1.6055270346738035
0.13999999999999996,-0.5276122242929902,10.998256845239553,1.6045547098980497
0.14066666666666663,-0.5266783448725003,10.972867592121645,1.6035787969285022
0.1413333333333333,-0.5257414084940961,10.947478339003737,1.602599295765161
0.142,-0.5248014151577773,10.92208908588583,1.6016162064080255
0.14266666666666666,-0.523858364863544,10.896699832767922,1.6006295288570964
0.14333333333333334,-0.5229122576113961,10.871310579650014,1.5996392631123735
0.14400000000000002,-0.5219630934013338,10.845921326532109,1.5986454091738564
0.1446666666666667,-0.521010872233357,10.820532073414201,1.597647967041546
0.14533333333333337,-0.5200555941074657,10.795142820296295,1.5966469367154414
0.14600000000000005,-0.5190972590236599,10.769753567178387,1.5956423181955428
