time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6545152155949782,16.30778446086425,1.7310988982729487
0.0013333333333333333,-0.6530314855606999,16.2855689217285,1.7321914784288024
0.002,-0.6515488098971652,16.263353382592754,1.7332777404675606
0.0026666666666666666,-0.6500671886043741,16.241137843457004,1.7343576843892237
0.003333333333333333,-0.6485866216823265,16.218922304321257,1.7354313101937917
0.004,-0.6471071091310225,16.196706765185507,1.7364986178812645
0.004666666666666667,-0.6456286509504622,16.17449122604976,1.737559607451642
0.005333333333333334,-0.6441512471406453,16.152275686914013,1.7386142789049244
0.006000000000000001,-0.6426748977015719,16.130060147778263,1.7396626322411113
0.006666666666666668,-0.6411996026332423,16.107844608642516,1.7407046674602031
0.007333333333333335,-0.6397253619356561,16.085629069506766,1.7417403845622
0.008000000000000002,-0.6382521756088135,16.06341353037102,1.7427697835471014
0.008666666666666668,-0.6367800436527146,16.04119799123527,1.7437928644149079
0.009333333333333334,-0.6353089660673591,16.01898245209952,1.744809627165619
0.01,-0.6338389428527472,15.996766912963773,1.7458200717992347
0.010666666666666666,-0.6323699740088791,15.974551373828024,1.7468241983157555
0.011333333333333332,-0.6309020595357543,15.952335834692276,1.747822006715181
0.011999999999999999,-0.6294351994333731,15.930120295556529,1.7488134969975113
0.012666666666666665,-0.6279693937017355,15.90790475642078,1.7497986691627465
0.01333333333333333,-0.6265046423408416,15.885689217285032,1.7507775232108864
0.013999999999999997,-0.6250409453506912,15.863473678149283,1.7517500591419308
0.014666666666666663,-0.6235783027312842,15.841258139013535,1.7527162769558804
0.015333333333333329,-0.622116714482621,15.819042599877786,1.7536761766527347
0.015999999999999997,-0.6206561806047013,15.796827060742038,1.754629758232494
0.016666666666666663,-0.6191967010975251,15.77461152160629,1.7555770216951578
0.01733333333333333,-0.6177382759610924,15.752395982470542,1.7565179670407265
0.017999999999999995,-0.6162809051954036,15.730180443334794,1.7574525942691999
0.01866666666666666,-0.6148245888004581,15.707964904199045,1.7583809033805782
0.019333333333333327,-0.6133693267762562,15.685749365063296,1.7593028943748612
0.019999999999999993,-0.611915119122798,15.663533825927548,1.7602185672520492
0.02066666666666666,-0.6104619658400832,15.6413182867918,1.7611279220121419
0.021333333333333326,-0.6090098669281121,15.619102747656052,1.762030958655139
0.021999999999999992,-0.6075588223868844,15.596887208520304,1.7629276771810414
0.022666666666666658,-0.6061088322164003,15.574671669384555,1.7638180775898484
0.023333333333333324,-0.60465989641666,15.552456130248807,1.7647021598815604
0.02399999999999999,-0.6032120149876631,15.530240591113058,1.7655799240561771
0.024666666666666656,-0.6017651879294097,15.50802505197731,1.7664513701136986
0.025333333333333322,-0.6003194152419,15.485809512841563,1.7673164980541247
0.02599999999999999,-0.5988746969251338,15.463593973705814,1.7681753078774558
0.026666666666666655,-0.5974310329791114,15.441378434570066,1.7690277995836916
0.02733333333333332,-0.5959884234038323,15.419162895434317,1.7698739731728323
0.027999999999999987,-0.5945468681992968,15.396947356298568,1.7707138286448778
0.028666666666666653,-0.5931063673655049,15.37473181716282,1.7715473659998282
0.02933333333333332,-0.5916669209024567,15.352516278027071,1.7723745852376829
0.029999999999999985,-0.5902285288101519,15.330300738891324,1.773195486358443
0.03066666666666665,-0.5887911910885907,15.308085199755576,1.7740100693621075
0.03133333333333332,-0.5873549077377731,15.285869660619827,1.774818334248677
0.03199999999999999,-0.585919678757699,15.263654121484079,1.7756202810181512
0.032666666666666656,-0.5844855041483686,15.24143858234833,1.7764159096705303
0.033333333333333326,-0.5830523839097816,15.219223043212581,1.777205220205814
0.033999999999999996,-0.5816203180419384,15.197007504076833,1.7779882126240025
0.034666666666666665,-0.5801893065448387,15.174791964941084,1.778764886925096
0.035333333333333335,-0.5787593494184824,15.152576425805336,1.7795352431090943
0.036000000000000004,-0.5773304466628698,15.130360886669587,1.7802992811759975
0.036666666666666674,-0.5759025982780007,15.108145347533839,1.7810570011258053
0.03733333333333334,-0.5744758042638753,15.085929808398092,1.781808402958518
0.03800000000000001,-0.5730500646204933,15.063714269262343,1.782553486674135
0.03866666666666668,-0.571625379347855,15.041498730126595,1.7832922522726573
0.03933333333333335,-0.5702017484459603,15.019283190990846,1.7840246997540845
0.04000000000000002,-0.5687791719148091,14.997067651855097,1.7847508291184162
0.04066666666666669,-0.5673576497544014,14.974852112719349,1.7854706403656528
0.04133333333333336,-0.5659371819647375,14.9526365735836,1.7861841334957944
0.04200000000000003,-0.5645177685458169,14.930421034447852,1.7868913085088405
0.0426666666666667,-0.56309940949764,14.908205495312103,1.7875921654047913
0.04333333333333337,-0.5616821048202068,14.885989956176354,1.7882867041836472
0.04400000000000004,-0.560265854513517,14.863774417040606,1.7889749248454079
0.04466666666666671,-0.5588506585775707,14.841558877904859,1.7896568273900733
0.04533333333333338,-0.5574365170123681,14.81934333876911,1.7903324118176434
0.04600000000000005,-0.5560234298179091,14.797127799633362,1.7910016781281184
0.04666666666666672,-0.5546113969941936,14.774912260497613,1.7916646263214981
0.04733333333333339,-0.5532004185412216,14.752696721361865,1.7923212563977826
0.048000000000000057,-0.5517904944589933,14.730481182226116,1.792971568356972
0.048666666666666726,-0.5503816247475085,14.708265643090368,1.7936155621990664
0.049333333333333396,-0.5489738094067673,14.686050103954619,1.7942532379240652
0.050000000000000065,-0.5475670484367696,14.66383456481887,1.7948845955319692
0.050666666666666735,-0.5461613418375156,14.641619025683122,1.7955096350227777
0.051333333333333404,-0.5447566896090051,14.619403486547373,1.796128356396491
0.052000000000000074,-0.5433530917512381,14.597187947411625,1.796740759653109
0.052666666666666744,-0.5419505482642148,14.574972408275876,1.7973468447926322
0.05333333333333341,-0.540549059147935,14.55275686914013,1.79794661181506
0.05400000000000008,-0.5391486244023987,14.53054133000438,1.7985400607203925
0.05466666666666675,-0.5377492440276063,14.508325790868632,1.7991271915086298
0.05533333333333342,-0.5363509180235572,14.486110251732883,1.799708004179772
0.05600000000000009,-0.5349536463902516,14.463894712597135,1.8002824987338188
0.05666666666666676,-0.5335574291276898,14.441679173461386,1.8008506751707707
0.05733333333333343,-0.5321622662358714,14.419463634325638,1.8014125334906272
0.0580000000000001,-0.5307681577147965,14.39724809518989,1.8019680736933885
0.05866666666666677,-0.5293751035644653,14.37503255605414,1.8025172957790547
0.05933333333333344,-0.5279831037848777,14.352817016918392,1.8030601997476257
0.06000000000000011,-0.5265921583760336,14.330601477782643,1.8035967855991013
0.06066666666666678,-0.5252022673379331,14.308385938646897,1.804127053333482
0.06133333333333345,-0.5238134306705762,14.286170399511146,1.8046510029507672
0.06200000000000012,-0.5224256483739628,14.2639548603754,1.8051686344509574
0.06266666666666679,-0.521038920448093,14.24173932123965,1.8056799478340524
0.06333333333333345,-0.5196532468929667,14.219523782103902,1.806184943100052
0.06400000000000011,-0.5182686277085841,14.197308242968154,1.8066836202489565
0.06466666666666677,-0.5168850628949451,14.175092703832405,1.8071759792807658
0.06533333333333344,-0.5155025524520496,14.152877164696658,1.80766202019548
0.0660000000000001,-0.5141210963798976,14.13066162556091,1.8081417429930988
0.06666666666666676,-0.5127406946784893,14.108446086425161,1.8086151476736227
0.06733333333333343,-0.5113613473478245,14.086230547289412,1.809082234237051
0.06800000000000009,-0.5099830543879033,14.064015008153664,1.8095430026833843
0.06866666666666675,-0.5086058157987255,14.041799469017917,1.8099974530126226
0.06933333333333341,-0.5072296315802914,14.019583929882169,1.8104455852247654
0.07000000000000008,-0.505854501732601,13.99736839074642,1.8108873993198131
0.07066666666666674,-0.504480426255654,13.975152851610671,1.8113228952977656
0.0713333333333334,-0.5031074051494507,13.952937312474923,1.8117520731586227
0.07200000000000006,-0.5017354384139908,13.930721773339176,1.812174932902385
0.07266666666666673,-0.5003645260492747,13.908506234203427,1.812591474529052
0.07333333333333339,-0.49899466805530196,13.886290695067679,1.8130016980386237
0.07400000000000005,-0.4976258644320729,13.864075155931932,1.8134056034311
0.07466666666666671,-0.4962581151795874,13.841859616796183,1.8138031907064813
0.07533333333333338,-0.49489142029784544,13.819644077660435,1.8141944598647675
0.07600000000000004,-0.4935257797868471,13.797428538524686,1.8145794109059583
0.0766666666666667,-0.4921611936465923,13.775212999388938,1.814958043830054
0.07733333333333337,-0.49079766187708107,13.75299746025319,1.8153303586370544
0.07800000000000003,-0.48943518447831336,13.730781921117442,1.8156963553269596
0.07866666666666669,-0.4880737614502893,13.708566381981694,1.8160560338997698
0.07933333333333335,-0.48671339279300874,13.686350842845945,1.8164093943554847
0.08000000000000002,-0.48535407850647183,13.664135303710196,1.8167564366941045
0.08066666666666668,-0.4839958185906784,13.64191976457445,1.8170971609156288
0.08133333333333334,-0.4826386130456286,13.619704225438701,1.817431567020058
0.082,-0.4812824618713224,13.597488686302952,1.817759655007392
0.08266666666666667,-0.4799273650677597,13.575273147167204,1.818081424877631
0.08333333333333333,-0.4785733226349406,13.553057608031455,1.8183968766307748
0.08399999999999999,-0.47722033457286506,13.530842068895709,1.818706010266823
0.08466666666666665,-0.47586840088153315,13.50862652975996,1.8190088257857764
0.08533333333333332,-0.47451752156094473,13.486410990624211,1.8193053231876344
0.08599999999999998,-0.4731676966110999,13.464195451488463,1.8195955024723973
0.08666666666666664,-0.47181892603199865,13.441979912352714,1.819879363640065
0.0873333333333333,-0.470471209823641,13.419764373216967,1.8201569066906373
0.08799999999999997,-0.4691245479860269,13.397548834081219,1.8204281316241144
0.08866666666666663,-0.4677789405191563,13.37533329494547,1.8206930384404967
0.08933333333333329,-0.4664343874230294,13.353117755809722,1.8209516271397834
0.08999999999999996,-0.465090888697646,13.330902216673973,1.821203897721975
0.09066666666666662,-0.46374844434300616,13.308686677538226,1.8214498501870715
0.09133333333333328,-0.4624070543591099,13.286471138402478,1.8216894845350726
0.09199999999999994,-0.4610667187459572,13.264255599266729,1.8219228007659787
0.0926666666666666,-0.4597274375035481,13.242040060130982,1.8221497988797897
0.09333333333333327,-0.45838921063188254,13.219824520995234,1.8223704788765054
0.09399999999999993,-0.4570520381309606,13.197608981859485,1.8225848407561256
0.0946666666666666,-0.45571592000078215,13.175393442723736,1.8227928845186507
0.09533333333333326,-0.4543808562413474,13.153177903587988,1.8229946101640808
0.09599999999999992,-0.45304684685265606,13.130962364452241,1.8231900176924158
0.09666666666666658,-0.4517138918347084,13.108746825316492,1.8233791071036554
0.09733333333333324,-0.45038199118750427,13.086531286180744,1.8235618783977996
0.0979999999999999,-0.44905114491104375,13.064315747044995,1.823738331574849
0.09866666666666657,-0.4477213530053268,13.042100207909247,1.8239084666348029
0.09933333333333323,-0.4463926154703533,13.0198846687735,1.8240722835776617
0.0999999999999999,-0.44506493230612354,12.997669129637751,1.8242297824034255
0.10066666666666656,-0.4437383035126372,12.975453590502003,1.8243809631120937
0.10133333333333322,-0.44241272908989454,12.953238051366254,1.824525825703667
0.10199999999999988,-0.4410882090378954,12.931022512230506,1.8246643701781449
0.10266666666666655,-0.43976474335663984,12.908806973094759,1.8247965965355277
0.10333333333333321,-0.43844233204612787,12.88659143395901,1.8249225047758153
0.10399999999999987,-0.4371209751063594,12.864375894823262,1.8250420948990076
0.10466666666666653,-0.4358006725373346,12.842160355687513,1.8251553669051048
0.1053333333333332,-0.4344814243390533,12.819944816551764,1.8252623207941068
0.10599999999999986,-0.4331632305115157,12.797729277416018,1.8253629565660137
0.10666666666666652,-0.4318460910547215,12.775513738280269,1.8254572742208253
