time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6541608623623388,16.30167972869785,1.728882484751683
0.0013333333333333333,-0.6523232498940575,16.273359457395703,1.7277635656958679
0.002,-0.6504871625951562,16.245039186093553,1.7266432428325549
0.0026666666666666666,-0.6486526004656347,16.216718914791407,1.7255215161617432
0.003333333333333333,-0.6468195635054931,16.188398643489258,1.7243983856834335
0.004,-0.6449880517147314,16.160078372187108,1.7232738513976256
0.004666666666666667,-0.6431580650933496,16.131758100884962,1.7221479133043194
0.005333333333333334,-0.6413296036413477,16.103437829582813,1.7210205714035152
0.006000000000000001,-0.6395026673587259,16.075117558280663,1.7198918256952125
0.006666666666666668,-0.6376772562454838,16.046797286978517,1.7187616761794116
0.007333333333333335,-0.6358533703016216,16.018477015676368,1.7176301228561126
0.008000000000000002,-0.6340310095271393,15.99015674437422,1.7164971657253154
0.008666666666666668,-0.6322101739220369,15.961836473072072,1.71536280478702
0.009333333333333334,-0.6303908634863145,15.933516201769924,1.7142270400412263
0.01,-0.6285730782199719,15.905195930467775,1.7130898714879343
0.010666666666666666,-0.6267568181230093,15.876875659165627,1.7119512991271444
0.011333333333333332,-0.6249420831954265,15.84855538786348,1.710811322958856
0.011999999999999999,-0.6231288734372237,15.820235116561332,1.7096699429830697
0.012666666666666665,-0.6213171888484007,15.791914845259182,1.7085271591997848
0.01333333333333333,-0.6195070294289577,15.763594573957034,1.7073829716090019
0.013999999999999997,-0.6176983951788946,15.735274302654886,1.7062373802107207
0.014666666666666663,-0.6158912860982113,15.706954031352739,1.7050903850049413
0.015333333333333329,-0.614085702186908,15.67863376005059,1.703941985991664
0.015999999999999997,-0.6122816434449846,15.650313488748441,1.702792183170888
0.016666666666666663,-0.610479109872441,15.621993217446294,1.7016409765426141
0.01733333333333333,-0.6086781014692774,15.593672946144146,1.700488366106842
0.017999999999999995,-0.6068786182354937,15.565352674841996,1.6993343518635713
0.01866666666666666,-0.6050806601710899,15.537032403539849,1.6981789338128028
0.019333333333333327,-0.603284227276066,15.5087121322377,1.6970221119545361
0.019999999999999993,-0.601489319550422,15.480391860935553,1.695863886288771
0.02066666666666666,-0.5996959369941578,15.452071589633405,1.6947042568155075
0.021333333333333326,-0.5979040796072737,15.423751318331256,1.693543223534746
0.021999999999999992,-0.5961137473897693,15.395431047029108,1.6923807864464864
0.022666666666666658,-0.594324940341645,15.36711077572696,1.6912169455507287
0.023333333333333324,-0.5925376584629004,15.338790504424813,1.6900517008474725
0.02399999999999999,-0.590751901753536,15.310470233122663,1.688885052336718
0.024666666666666656,-0.5889676702135511,15.282149961820515,1.6877170000184654
0.025333333333333322,-0.5871849638429464,15.253829690518367,1.6865475438927149
0.02599999999999999,-0.5854037826417214,15.22550941921622,1.6853766839594657
0.026666666666666655,-0.5836241266098766,15.19718914791407,1.6842044202187185
0.02733333333333332,-0.5818459957474114,15.168868876611922,1.683030752670473
0.027999999999999987,-0.5800693900543263,15.140548605309775,1.6818556813147294
0.028666666666666653,-0.578294309530621,15.112228334007627,1.6806792061514875
0.02933333333333332,-0.5765207541762957,15.08390806270548,1.6795013271807477
0.029999999999999985,-0.5747487239913501,15.05558779140333,1.6783220444025093
0.03066666666666665,-0.5729782189757846,15.027267520101182,1.6771413578167729
0.03133333333333332,-0.571209239129599,14.998947248799034,1.6759592674235382
0.03199999999999999,-0.5694417844527931,14.970626977496885,1.6747757732228052
0.032666666666666656,-0.5676758549453672,14.942306706194737,1.6735908752145743
0.033333333333333326,-0.5659114506073213,14.913986434892589,1.6724045733988449
0.033999999999999996,-0.5641485714386552,14.885666163590441,1.6712168677756174
0.034666666666666665,-0.562387217439369,14.857345892288292,1.6700277583448915
0.035333333333333335,-0.5606273886094627,14.829025620986144,1.6688372451066675
0.036000000000000004,-0.5588690849489364,14.800705349683996,1.6676453280609456
0.036666666666666674,-0.55711230645779,14.772385078381847,1.6664520072077251
0.03733333333333334,-0.5553570531360235,14.744064807079699,1.6652572825470064
0.03800000000000001,-0.5536033249836367,14.715744535777551,1.6640611540787895
0.03866666666666668,-0.55185112200063,14.687424264475402,1.6628636218030743
0.03933333333333335,-0.5501004441870032,14.659103993173254,1.6616646857198611
0.04000000000000002,-0.5483512915427563,14.630783721871106,1.66046434582915
0.04066666666666669,-0.5466036640678893,14.602463450568958,1.6592626021309402
0.04133333333333336,-0.5448575617624021,14.574143179266809,1.6580594546252323
0.04200000000000003,-0.5431129846262949,14.545822907964661,1.6568549033120261
0.0426666666666667,-0.5413699326595675,14.517502636662513,1.6556489481913217
0.04333333333333337,-0.5396284058622202,14.489182365360364,1.654441589263119
0.04400000000000004,-0.5378884042342525,14.460862094058216,1.6532328265274185
0.04466666666666671,-0.536149927775665,14.432541822756068,1.6520226599842196
0.04533333333333338,-0.5344129764864571,14.404221551453919,1.6508110896335224
0.04600000000000005,-0.5326775503666293,14.375901280151771,1.649598115475327
0.04666666666666672,-0.5309436494161814,14.347581008849623,1.6483837375096333
0.04733333333333339,-0.5292112736351134,14.319260737547474,1.6471679557364414
0.048000000000000057,-0.5274804230234253,14.290940466245326,1.6459507701557516
0.048666666666666726,-0.5257510975811172,14.262620194943178,1.6447321807675632
0.049333333333333396,-0.5240232973081889,14.234299923641029,1.6435121875718768
0.050000000000000065,-0.5222970222046405,14.20597965233888,1.642290790568692
0.050666666666666735,-0.520572272270472,14.177659381036733,1.6410679897580092
0.051333333333333404,-0.5188490475056834,14.149339109734584,1.639843785139828
0.052000000000000074,-0.5171273479102747,14.121018838432436,1.638618176714149
0.052666666666666744,-0.5154071734842458,14.092698567130288,1.6373911644809713
0.05333333333333341,-0.513688524227597,14.064378295828138,1.6361627484402956
0.05400000000000008,-0.5119714001403279,14.03605802452599,1.6349329285921217
0.05466666666666675,-0.5102558012224389,14.007737753223843,1.6337017049364495
0.05533333333333342,-0.5085417274739297,13.979417481921693,1.6324690774732793
0.05600000000000009,-0.5068291788948005,13.951097210619546,1.6312350462026106
0.05666666666666676,-0.5051181554850511,13.922776939317398,1.6299996111244437
0.05733333333333343,-0.5034086572446816,13.894456668015248,1.6287627722387787
0.0580000000000001,-0.5017006841736921,13.8661363967131,1.6275245295456153
0.05866666666666677,-0.4999942362720824,13.837816125410953,1.6262848830449539
0.05933333333333344,-0.4982893135398527,13.809495854108805,1.6250438327367944
0.06000000000000011,-0.4965859159770028,13.781175582806656,1.6238013786211365
0.06066666666666678,-0.49488404358353283,13.752855311504508,1.6225575206979805
0.06133333333333345,-0.4931836963594428,13.72453504020236,1.6213122589673261
0.06200000000000012,-0.4914848743047326,13.69621476890021,1.6200655934291737
0.06266666666666679,-0.4897875774194024,13.667894497598063,1.6188175240835228
0.06333333333333345,-0.488091805703452,13.639574226295915,1.617568050930374
0.06400000000000011,-0.48639755915688165,13.611253954993767,1.6163171739697269
0.06466666666666677,-0.4847048377796911,13.582933683691618,1.6150648932015814
0.06533333333333344,-0.4830136415718805,13.554613412389472,1.6138112086259377
0.0660000000000001,-0.4813239705334497,13.526293141087322,1.6125561202427963
0.06666666666666676,-0.4796358246643989,13.497972869785174,1.6112996280521563
0.06733333333333343,-0.477949203964728,13.469652598483027,1.610041732054018
0.06800000000000009,-0.47626410843443695,13.441332327180879,1.6087824322483815
0.06866666666666675,-0.4745805380735259,13.413012055878731,1.607521728635247
0.06933333333333341,-0.4728984928819947,13.384691784576582,1.606259621214614
0.07000000000000008,-0.4712179728598434,13.356371513274436,1.6049961099864831
0.07066666666666674,-0.469538978007072,13.328051241972286,1.6037311949508537
0.0713333333333334,-0.4678615083236805,13.299730970670138,1.6024648761077263
0.07200000000000006,-0.4661855638096689,13.27141069936799,1.6011971534571006
0.07266666666666673,-0.4645111444650372,13.243090428065843,1.5999280269989766
0.07333333333333339,-0.46283825028978537,13.214770156763695,1.5986574967333544
0.07400000000000005,-0.4611668812839135,13.186449885461546,1.5973855626602342
0.07466666666666671,-0.45949703744742154,13.1581296141594,1.5961122247796158
0.07533333333333338,-0.45782871878030945,13.12980934285725,1.5948374830914989
0.07600000000000004,-0.45616192528257726,13.101489071555102,1.593561337595884
0.0766666666666667,-0.45449665695422503,13.073168800252954,1.5922837882927707
0.07733333333333337,-0.45283291379525265,13.044848528950807,1.5910048351821593
0.07800000000000003,-0.45117069580566016,13.016528257648659,1.5897244782640498
0.07866666666666669,-0.4495100029854476,12.98820798634651,1.588442717538442
0.07933333333333335,-0.4478508353346149,12.959887715044362,1.5871595530053357
0.08000000000000002,-0.44619319285316217,12.931567443742214,1.5858749846647315
0.08066666666666668,-0.4445370755410893,12.903247172440066,1.5845890125166293
0.08133333333333334,-0.44288248339839636,12.874926901137918,1.5833016365610284
0.082,-0.4412294164250833,12.84660662983577,1.5820128567979295
0.08266666666666667,-0.43957787462115017,12.818286358533623,1.5807226732273323
0.08333333333333333,-0.43792785798659695,12.789966087231473,1.579431085849237
0.08399999999999999,-0.4362793665214236,12.761645815929326,1.5781380946636436
0.08466666666666665,-0.4346324002256301,12.733325544627178,1.576843699670552
0.08533333333333332,-0.43298695909921653,12.70500527332503,1.5755479008699618
0.08599999999999998,-0.4313430431421829,12.676685002022882,1.5742506982618736
0.08666666666666664,-0.42970065235452914,12.648364730720735,1.5729520918462874
0.0873333333333333,-0.4280597867362554,12.620044459418587,1.5716520816232027
0.08799999999999997,-0.4264204462873614,12.591724188116437,1.57035066759262
0.08866666666666663,-0.4247826310078474,12.56340391681429,1.5690478497545388
0.08933333333333329,-0.4231463408977133,12.535083645512142,1.5677436281089596
0.08999999999999996,-0.4215115759569591,12.506763374209994,1.5664380026558822
0.09066666666666662,-0.41987833618558473,12.478443102907846,1.5651309733953065
0.09133333333333328,-0.41824662158359033,12.450122831605698,1.5638225403272326
0.09199999999999994,-0.41661643215097577,12.42180256030355,1.5625127034516604
0.0926666666666666,-0.4149877678877412,12.393482289001401,1.5612014627685904
0.09333333333333327,-0.41336062879388646,12.365162017699253,1.5598888182780217
0.09399999999999993,-0.41173501486941166,12.336841746397106,1.558574769979955
0.0946666666666666,-0.41011092611431677,12.308521475094958,1.5572593178743899
0.09533333333333326,-0.40848836252860177,12.28020120379281,1.5559424619613267
0.09599999999999992,-0.40686732411226667,12.25188093249066,1.5546242022407655
0.09666666666666658,-0.4052478108653115,12.223560661188515,1.5533045387127058
0.09733333333333324,-0.4036298227877362,12.195240389886365,1.551983471377148
0.0979999999999999,-0.4020133598795408,12.166920118584217,1.550661000234092
