time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6559349775776842,16.304614227949354,1.7294452957475388
0.0013333333333333333,-0.6558668990356624,16.279228455898714,1.7288870030896568
0.002,-0.6557957643739348,16.25384268384807,1.7283251220263538
0.0026666666666666666,-0.6557215735925016,16.228456911797426,1.7277596525576302
0.003333333333333333,-0.6556443266913626,16.203071139746783,1.7271905946834856
0.004,-0.6555640236705178,16.177685367696142,1.7266179484039204
0.004666666666666667,-0.6554806645299672,16.1522995956455,1.7260417137189341
0.005333333333333334,-0.6553942492697108,16.126913823594855,1.7254618906285273
0.006000000000000001,-0.6553047778897485,16.10152805154421,1.7248784791326994
0.006666666666666668,-0.6552122503900806,16.07614227949357,1.724291479231451
0.007333333333333335,-0.6551166667707069,16.050756507442927,1.7237008909247813
0.008000000000000002,-0.6550180270316274,16.025370735392283,1.7231067142126912
0.008666666666666668,-0.654916331172842,15.99998496334164,1.7225089490951802
0.009333333333333334,-0.654811579194351,15.974599191290997,1.7219075955722485
0.01,-0.654703771096154,15.949213419240355,1.7213026536438956
0.010666666666666666,-0.6545929068782513,15.92382764718971,1.720694123310122
0.011333333333333332,-0.6544789865406428,15.898441875139069,1.7200820045709277
0.011999999999999999,-0.6543620100833286,15.873056103088425,1.7194662974263129
0.012666666666666665,-0.6542419775063086,15.847670331037783,1.7188470018762767
0.01333333333333333,-0.6541188888095828,15.822284558987139,1.71822411792082
0.013999999999999997,-0.6539927439931511,15.796898786936497,1.7175976455599424
0.014666666666666663,-0.6538635430570138,15.771513014885853,1.716967584793644
0.015333333333333329,-0.6537312860011707,15.746127242835211,1.7163339356219247
0.015999999999999997,-0.6535959728256218,15.720741470784567,1.7156966980447848
0.016666666666666663,-0.653457603530367,15.695355698733925,1.715055872062224
0.01733333333333333,-0.6533161781154065,15.669969926683283,1.7144114576742424
0.017999999999999995,-0.6531716965807401,15.64458415463264,1.7137634548808398
0.01866666666666666,-0.6530241589263681,15.619198382581995,1.7131118636820164
0.019333333333333327,-0.6528735651522902,15.593812610531353,1.7124566840777724
0.019999999999999993,-0.6527199152585066,15.568426838480711,1.7117979160681076
0.02066666666666666,-0.6525632092450172,15.543041066430067,1.7111355596530216
0.021333333333333326,-0.6524034471118219,15.517655294379425,1.7104696148325151
0.021999999999999992,-0.6522406288589209,15.492269522328781,1.7098000816065877
0.022666666666666658,-0.6520747544863141,15.46688375027814,1.7091269599752397
0.023333333333333324,-0.6519058239940015,15.441497978227495,1.7084502499384704
0.02399999999999999,-0.6517338373819832,15.416112206176853,1.7077699514962807
0.024666666666666656,-0.6515587946502591,15.39072643412621,1.70708606464867
0.025333333333333322,-0.6513806957988291,15.365340662075567,1.7063985893956386
0.02599999999999999,-0.6511995408276934,15.339954890024924,1.7057075257371863
0.026666666666666655,-0.6510153297368519,15.314569117974282,1.7050128736733132
0.02733333333333332,-0.6508280625263047,15.289183345923638,1.7043146332040193
0.027999999999999987,-0.6506377391960516,15.263797573872996,1.7036128043293046
0.028666666666666653,-0.6504443597460928,15.238411801822352,1.7029073870491689
0.02933333333333332,-0.6502479241764281,15.21302602977171,1.7021983813636126
0.029999999999999985,-0.6500484324870577,15.187640257721068,1.7014857872726354
0.03066666666666665,-0.6498458846779814,15.162254485670424,1.7007696047762375
0.03133333333333332,-0.6496402807491996,15.13686871361978,1.7000498338744188
0.03199999999999999,-0.6494316207007118,15.111482941569138,1.699326474567179
0.032666666666666656,-0.6492199045325182,15.086097169518496,1.6985995268545186
0.033333333333333326,-0.6490051322446189,15.060711397467852,1.6978689907364375
0.033999999999999996,-0.6487873038370138,15.035325625417208,1.697134866212935
0.034666666666666665,-0.6485664193097028,15.009939853366566,1.6963971532840123
0.035333333333333335,-0.6483424786626861,14.984554081315922,1.6956558519496687
0.036000000000000004,-0.6481154818959637,14.95916830926528,1.6949109622099041
0.036666666666666674,-0.6478854290095354,14.933782537214636,1.6941624840647187
0.03733333333333334,-0.6476523200034013,14.908396765163994,1.6934104175141125
0.03800000000000001,-0.6474161548775615,14.88301099311335,1.6926547625580857
0.03866666666666668,-0.647176933632016,14.857625221062708,1.6918955191966378
0.03933333333333335,-0.6469346562667646,14.832239449012064,1.691132687429769
0.04000000000000002,-0.6466893227818075,14.80685367696142,1.6903662672574797
0.04066666666666669,-0.6464409331771444,14.781467904910778,1.6895962586797695
0.04133333333333336,-0.6461894874527756,14.756082132860135,1.6888226616966384
0.04200000000000003,-0.6459349856087011,14.730696360809493,1.6880454763080863
0.0426666666666667,-0.6456774276449209,14.705310588758849,1.6872647025141136
0.04333333333333337,-0.6454168135614348,14.679924816708207,1.6864803403147204
0.04400000000000004,-0.6451531433582429,14.654539044657563,1.685692389709906
0.04466666666666671,-0.6448864170353451,14.62915327260692,1.6849008506996708
0.04533333333333338,-0.6446166345927418,14.603767500556277,1.6841057232840146
0.04600000000000005,-0.6443437960304325,14.578381728505633,1.683307007462938
0.04666666666666672,-0.6440679013484175,14.552995956454991,1.6825047032364404
0.04733333333333339,-0.6437889505466967,14.527610184404347,1.6816988106045219
0.048000000000000057,-0.6435069436252701,14.502224412353705,1.6808893295671827
0.048666666666666726,-0.6432218805841377,14.476838640303061,1.6800762601244228
0.049333333333333396,-0.6429337614232996,14.451452868252419,1.6792596022762418
0.050000000000000065,-0.6426425861427556,14.426067096201775,1.67843935602264
0.050666666666666735,-0.642348354742506,14.400681324151133,1.6776155213636175
0.051333333333333404,-0.6420510672225505,14.37529555210049,1.6767880982991743
0.052000000000000074,-0.6417507235828891,14.349909780049845,1.67595708682931
0.052666666666666744,-0.641447323823522,14.324524007999203,1.675122486954025
0.05333333333333341,-0.6411408679444491,14.299138235948561,1.6742842986733193
0.05400000000000008,-0.6408313559456705,14.273752463897917,1.673442521987193
0.05466666666666675,-0.6405187878271862,14.248366691847274,1.6725971568956455
0.05533333333333342,-0.640203163588996,14.222980919796631,1.671748203398677
0.05600000000000009,-0.6398844832310998,14.197595147745988,1.670895661496288
0.05666666666666676,-0.6395627467534981,14.172209375695346,1.6700395311884784
0.05733333333333343,-0.6392379541561906,14.146823603644702,1.6691798124752477
