time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6547122986592555,16.307759540138996,1.7308050895469496
0.0013333333333333333,-0.6534256540561044,16.285519080277993,1.731603856581226
0.002,-0.6521400661905465,16.26327862041699,1.7323963011028292
0.0026666666666666666,-0.6508555350625821,16.241038160555988,1.7331824231117592
0.003333333333333333,-0.6495720606722107,16.218797700694985,1.7339622226080158
0.004,-0.6482896430194328,16.196557240833982,1.7347356995915992
0.004666666666666667,-0.647008282104248,16.17431678097298,1.7355028540625093
0.005333333333333334,-0.6457279779266567,16.152076321111977,1.736263686020746
0.006000000000000001,-0.6444487304866585,16.129835861250974,1.7370181954663098
0.006666666666666668,-0.6431705397842538,16.107595401389972,1.7377663823992002
0.007333333333333335,-0.6418934058194421,16.08535494152897,1.7385082468194173
0.008000000000000002,-0.6406173285922239,16.063114481667967,1.7392437887269614
0.008666666666666668,-0.6393423081025988,16.040874021806964,1.739973008121832
0.009333333333333334,-0.6380683443505673,16.01863356194596,1.7406959050040294
0.01,-0.6367954373361288,15.996393102084959,1.7414124793735537
0.010666666666666666,-0.6355235870592836,15.974152642223956,1.7421227312304046
0.011333333333333332,-0.6342527935200318,15.951912182362953,1.7428266605745824
0.011999999999999999,-0.6329830567183732,15.92967172250195,1.7435242674060867
0.012666666666666665,-0.6317143766543081,15.907431262640948,1.744215551724918
0.01333333333333333,-0.630446753327836,15.885190802779945,1.744900513531076
0.013999999999999997,-0.6291801867389574,15.862950342918943,1.7455791528245603
0.014666666666666663,-0.6279146768876719,15.84070988305794,1.746251469605372
0.015333333333333329,-0.6266502237739798,15.818469423196937,1.74691746387351
0.015999999999999997,-0.625386827397881,15.796228963335935,1.747577135628975
0.016666666666666663,-0.6241244877593755,15.773988503474932,1.7482304848717667
0.01733333333333333,-0.6228632048584632,15.75174804361393,1.7488775116018853
0.017999999999999995,-0.6216029786951444,15.729507583752927,1.7495182158193305
0.01866666666666666,-0.6203438092694186,15.707267123891924,1.7501525975241023
0.019333333333333327,-0.6190856965812862,15.685026664030921,1.7507806567162012
0.019999999999999993,-0.617828640630747,15.662786204169919,1.7514023933956266
0.02066666666666666,-0.6165726414178013,15.640545744308916,1.752017807562379
0.021333333333333326,-0.6153176989424488,15.618305284447914,1.752626899216458
