time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6544140390563807,16.301681469435195,1.728511545618434
0.0013333333333333333,-0.6528296030946547,16.27336293887039,1.7270216870659694
0.002,-0.6512466921148217,16.24504440830559,1.7255304243426064
0.0026666666666666666,-0.6496653061168819,16.216725877740785,1.7240377574483448
0.003333333333333333,-0.6480854451008353,16.188407347175982,1.722543686383185
0.004,-0.6465071090666817,16.16008881661118,1.7210482111471266
0.004666666666666667,-0.6449302980144214,16.131770286046375,1.7195513317401698
0.005333333333333334,-0.6433550119440543,16.103451755481572,1.7180530481623144
0.006000000000000001,-0.6417812508555802,16.07513322491677,1.7165533604135608
0.006666666666666668,-0.6402090147489994,16.046814694351966,1.7150522684939087
0.007333333333333335,-0.6386383036243118,16.01849616378716,1.7135497724033582
0.008000000000000002,-0.6370691174815173,15.990177633222357,1.7120458721419092
0.008666666666666668,-0.6355014563206158,15.961859102657554,1.7105405677095615
0.009333333333333334,-0.6339353201416077,15.93354057209275,1.709033859106316
0.01,-0.6323707089444927,15.905222041527947,1.7075257463321716
0.010666666666666666,-0.6308076227292707,15.876903510963142,1.7060162293871286
0.011333333333333332,-0.6292460614959421,15.84858498039834,1.7045053082711874
0.011999999999999999,-0.6276860252445066,15.820266449833536,1.7029929829843478
0.012666666666666665,-0.6261275139749641,15.791947919268733,1.7014792535266097
0.01333333333333333,-0.6245705276873149,15.76362938870393,1.6999641198979731
0.013999999999999997,-0.6230150663815588,15.735310858139126,1.698447582098438
0.014666666666666663,-0.6214611300576959,15.706992327574323,1.6969296401280047
0.015333333333333329,-0.6199087187157262,15.67867379700952,1.6954102939866729
0.015999999999999997,-0.6183578323556496,15.650355266444716,1.6938895436744426
0.016666666666666663,-0.616808470977466,15.622036735879913,1.6923673891913136
0.01733333333333333,-0.6152606345811759,15.59371820531511,1.6908438305372866
0.017999999999999995,-0.6137143231667788,15.565399674750307,1.689318867712361
0.01866666666666666,-0.6121695367342748,15.537081144185501,1.6877925007165366
0.019333333333333327,-0.610626275283664,15.508762613620698,1.686264729549814
0.019999999999999993,-0.6090845388149463,15.480444083055895,1.6847355542121933
0.02066666666666666,-0.6075443273281218,15.452125552491092,1.683204974703674
0.021333333333333326,-0.6060056408231905,15.423807021926288,1.681672991024256
0.021999999999999992,-0.6044684793001524,15.395488491361485,1.6801396031739395
0.022666666666666658,-0.6029328427590074,15.367169960796682,1.678604811152725
0.023333333333333324,-0.6013987311997556,15.338851430231879,1.6770686149606118
0.02399999999999999,-0.5998661446223968,15.310532899667075,1.6755310145976001
0.024666666666666656,-0.5983350830269314,15.282214369102272,1.67399201006369
0.025333333333333322,-0.596805546413359,15.253895838537469,1.6724516013588815
0.02599999999999999,-0.5952775347816798,15.225577307972664,1.6709097884831745
0.026666666666666655,-0.5937510481318937,15.19725877740786,1.669366571436569
0.02733333333333332,-0.592226086464001,15.168940246843057,1.6678219502190652
0.027999999999999987,-0.5907026497780012,15.140621716278254,1.6662759248306631
0.028666666666666653,-0.5891807380738946,15.11230318571345,1.6647284952713624
0.02933333333333332,-0.5876603513516813,15.083984655148647,1.6631796615411631
0.029999999999999985,-0.586141489611361,15.055666124583844,1.6616294236400657
0.03066666666666665,-0.5846241528529339,15.02734759401904,1.6600777815680694
0.03133333333333332,-0.5831083410764001,14.999029063454238,1.6585247353251749
0.03199999999999999,-0.5815940542817593,14.970710532889434,1.6569702849113819
0.032666666666666656,-0.5800812924690116,14.942392002324631,1.6554144303266904
0.033333333333333326,-0.5785700556381573,14.914073471759826,1.6538571715711008
0.033999999999999996,-0.577060343789196,14.885754941195023,1.6522985086446125
0.034666666666666665,-0.5755521569221278,14.85743641063022,1.6507384415472257
0.035333333333333335,-0.5740454950369529,14.829117880065416,1.6491769702789405
0.036000000000000004,-0.5725403581336711,14.800799349500613,1.647614094839757
0.036666666666666674,-0.5710367462122825,14.772480818935808,1.646049815229675
0.03733333333333334,-0.569534659272787,14.744162288371005,1.6444841314486944
0.03800000000000001,-0.5680340973151846,14.715843757806201,1.6429170434968154
0.03866666666666668,-0.5665350603394755,14.687525227241398,1.641348551374038
0.03933333333333335,-0.5650375483456596,14.659206696676595,1.6397786550803624
0.04000000000000002,-0.5635415613337367,14.630888166111792,1.638207354615788
0.04066666666666669,-0.562047099303707,14.602569635546988,1.6366346499803153
0.04133333333333336,-0.5605541622555705,14.574251104982183,1.635060541173944
0.04200000000000003,-0.5590627501893272,14.54593257441738,1.6334850281966746
0.0426666666666667,-0.5575728631049769,14.517614043852577,1.6319081110485065
0.04333333333333337,-0.5560845010025199,14.489295513287773,1.63032978972944
