time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.654910340177514,16.307745102953678,1.7306910317098607
0.0013333333333333333,-0.653821738465009,16.28549020590736,1.7313757383583277
0.002,-0.6527341948624852,16.26323530886104,1.7320541199454014
0.0026666666666666666,-0.6516477093699424,16.240980411814725,1.7327261764710815
0.003333333333333333,-0.6505622819873809,16.218725514768405,1.7333919079353681
0.004,-0.6494779127148004,16.19647061772209,1.7340513143382614
0.004666666666666667,-0.648394601552201,16.174215720675768,1.7347043956797612
0.005333333333333334,-0.6473123484995827,16.15196082362945,1.7353511519598672
0.006000000000000001,-0.6462311535569455,16.12970592658313,1.73599158317858
0.006666666666666668,-0.6451510167242895,16.107451029536815,1.7366256893358991
0.007333333333333335,-0.6440719380016147,16.085196132490495,1.7372534704318248
0.008000000000000002,-0.6429939173889209,16.06294123544418,1.7378749264663569
0.008666666666666668,-0.6419169548862081,16.040686338397858,1.7384900574394955
0.009333333333333334,-0.6408410504934765,16.01843144135154,1.7390988633512405
0.01,-0.6397662042107262,15.996176544305222,1.739701344201592
0.010666666666666666,-0.6386924160379569,15.973921647258903,1.7402974999905505
0.011333333333333332,-0.6376196859751686,15.951666750212585,1.7408873307181152
0.011999999999999999,-0.6365480140223615,15.929411853166267,1.7414708363842863
0.012666666666666665,-0.6354774001795356,15.907156956119948,1.742048016989064
0.01333333333333333,-0.6344078444466906,15.88490205907363,1.742618872532448
0.013999999999999997,-0.633339346823827,15.862647162027312,1.7431834030144386
0.014666666666666663,-0.6322719073109443,15.840392264980993,1.7437416084350357
0.015333333333333329,-0.6312055259080428,15.818137367934675,1.7442934887942394
0.015999999999999997,-0.6301402026151224,15.795882470888357,1.7448390440920494
0.016666666666666663,-0.629075937432183,15.773627573842038,1.745378274328466
0.01733333333333333,-0.6280127303592249,15.75137267679572,1.7459111795034892
0.017999999999999995,-0.6269505813962478,15.729117779749402,1.746437759617119
0.01866666666666666,-0.6258894905432519,15.706862882703083,1.746958014669355
0.019333333333333327,-0.6248294578002371,15.684607985656765,1.7474719446601976
0.019999999999999993,-0.6237704831672034,15.662353088610447,1.7479795495896469
0.02066666666666666,-0.6227125666441509,15.640098191564128,1.7484808294577023
0.021333333333333326,-0.6216557082310793,15.61784329451781,1.7489757842643645
0.021999999999999992,-0.620599907927989,15.595588397471492,1.7494644140096332
0.022666666666666658,-0.6195451657348797,15.573333500425173,1.7499467186935083
0.023333333333333324,-0.6184914816517516,15.551078603378855,1.7504226983159898
0.02399999999999999,-0.6174388556786046,15.528823706332537,1.750892352877078
0.024666666666666656,-0.6163872878154387,15.506568809286218,1.7513556823767726
0.025333333333333322,-0.615336778062254,15.4843139122399,1.7518126868150738
0.02599999999999999,-0.6142873264190503,15.462059015193582,1.7522633661919815
0.026666666666666655,-0.6132389328858276,15.439804118147263,1.7527077205074955
0.02733333333333332,-0.6121915974625863,15.417549221100945,1.753145749761616
0.027999999999999987,-0.611145320149326,15.395294324054627,1.7535774539543432
0.028666666666666653,-0.6101001009460467,15.373039427008308,1.754002833085677
0.02933333333333332,-0.6090559398527488,15.35078452996199,1.754421887155617
0.029999999999999985,-0.6080128368694317,15.328529632915671,1.7548346161641635
0.03066666666666665,-0.6069707919960958,15.306274735869353,1.7552410201113167
0.03133333333333332,-0.6059298052327412,15.284019838823035,1.7556410989970763
0.03199999999999999,-0.6048898765793675,15.261764941776716,1.7560348528214424
0.032666666666666656,-0.6038510060359751,15.239510044730398,1.756422281584415
0.033333333333333326,-0.6028131936025636,15.217255147684078,1.7568033852859941
0.033999999999999996,-0.6017764392791334,15.19500025063776,1.7571781639261799
0.034666666666666665,-0.6007407430656843,15.172745353591441,1.7575466175049719
0.035333333333333335,-0.5997061049622161,15.150490456545123,1.7579087460223703
0.036000000000000004,-0.5986725249687292,15.128235559498805,1.7582645494783755
0.036666666666666674,-0.5976400030852234,15.105980662452486,1.7586140278729872
0.03733333333333334,-0.5966085393116988,15.083725765406168,1.7589571812062053
0.03800000000000001,-0.5955781336481552,15.06147086835985,1.75929400947803
0.03866666666666668,-0.5945487860945927,15.039215971313531,1.759624512688461
0.03933333333333335,-0.5935204966510114,15.016961074267213,1.7599486908374986
0.04000000000000002,-0.5924932653174111,14.994706177220895,1.7602665439251428
0.04066666666666669,-0.591467092093792,14.972451280174575,1.7605780719513933
0.04133333333333336,-0.590441976980154,14.950196383128256,1.7608832749162504
0.04200000000000003,-0.5894179199764972,14.927941486081938,1.761182152819714
0.0426666666666667,-0.5883949210828213,14.90568658903562,1.761474705661784
0.04333333333333337,-0.5873729802991267,14.883431691989301,1.7617609334424607
0.04400000000000004,-0.5863520976254131,14.861176794942983,1.762040836161744
0.04466666666666671,-0.5853322730616807,14.838921897896665,1.7623144138196334
0.04533333333333338,-0.5843135066079295,14.816667000850346,1.7625816664161296
