time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6561618107393263,16.304617781624966,1.7293174159985731
0.0013333333333333333,-0.6563205662145205,16.279235563249934,1.7286312433757143
0.002,-0.6564762664255823,16.2538533448749,1.7279414821314236
0.0026666666666666666,-0.656628911372512,16.22847112649987,1.7272481322657012
0.003333333333333333,-0.6567785010553095,16.203088908124837,1.7265511937785465
0.004,-0.6569250354739747,16.177706689749805,1.7258506666699598
0.004666666666666667,-0.6570685146285079,16.152324471374772,1.725146550939941
0.005333333333333334,-0.6572089385189087,16.12694225299974,1.7244388465884906
0.006000000000000001,-0.6573463071451774,16.101560034624704,1.723727553615608
0.006666666666666668,-0.6574806205073138,16.076177816249672,1.7230126720212937
0.007333333333333335,-0.6576118786053181,16.05079559787464,1.7222942018055472
0.008000000000000002,-0.65774008143919,16.025413379499607,1.7215721429683688
0.008666666666666668,-0.65786522900893,16.000031161124575,1.7208464955097582
0.009333333333333334,-0.6579873213145375,15.974648942749543,1.7201172594297158
0.01,-0.6581063583560129,15.94926672437451,1.7193844347282414
0.010666666666666666,-0.6582223401333562,15.923884505999478,1.7186480214053355
0.011333333333333332,-0.6583352666465672,15.898502287624446,1.717908019460997
0.011999999999999999,-0.658445137895646,15.873120069249413,1.7171644288952268
0.012666666666666665,-0.6585519538805925,15.847737850874381,1.7164172497080246
0.01333333333333333,-0.6586557146014069,15.822355632499349,1.7156664818993903
0.013999999999999997,-0.6587564200580891,15.796973414124317,1.7149121254693243
0.014666666666666663,-0.658854070250639,15.771591195749284,1.7141541804178262
0.015333333333333329,-0.6589486651790568,15.746208977374252,1.713392646744896
0.015999999999999997,-0.6590402048433424,15.720826758999218,1.7126275244505342
0.016666666666666663,-0.6591286892434957,15.695444540624186,1.7118588135347401
0.01733333333333333,-0.6592141183795168,15.670062322249153,1.711086513997514
0.017999999999999995,-0.6592964922514057,15.644680103874121,1.710310625838856
0.01866666666666666,-0.6593758108591624,15.619297885499089,1.7095311490587661
0.019333333333333327,-0.6594520742027871,15.593915667124056,1.7087480836572444
0.019999999999999993,-0.6595252822822794,15.568533448749024,1.7079614296342907
0.02066666666666666,-0.6595954350976394,15.543151230373992,1.7071711869899047
0.021333333333333326,-0.6596625326488673,15.51776901199896,1.7063773557240869
0.021999999999999992,-0.659726574935963,15.492386793623927,1.705579935836837
0.022666666666666658,-0.6597875619589264,15.467004575248893,1.7047789273281555
0.023333333333333324,-0.6598454937177578,15.44162235687386,1.703974330198042
0.02399999999999999,-0.6599003702124567,15.416240138498829,1.7031661444464963
0.024666666666666656,-0.6599521914430236,15.390857920123796,1.7023543700735186
0.025333333333333322,-0.6600009574094583,15.365475701748764,1.701539007079109
0.02599999999999999,-0.6600466681117607,15.340093483373732,1.7007200554632673
0.026666666666666655,-0.660089323549931,15.3147112649987,1.6998975152259939
0.02733333333333332,-0.660128923723969,15.289329046623667,1.6990713863672886
0.027999999999999987,-0.6601654686338748,15.263946828248635,1.6982416688871511
0.028666666666666653,-0.6601989582796485,15.238564609873603,1.6974083627855816
0.02933333333333332,-0.6602293926612899,15.21318239149857,1.69657146806258
0.029999999999999985,-0.660256771778799,15.187800173123536,1.6957309847181468
0.03066666666666665,-0.6602810956321761,15.162417954748504,1.6948869127522814
0.03133333333333332,-0.6603023642214209,15.137035736373472,1.694039252164984
0.03199999999999999,-0.6603205775465334,15.11165351799844,1.693188002956255
0.032666666666666656,-0.6603357356075138,15.086271299623407,1.6923331651260938
0.033333333333333326,-0.660347838404362,15.060889081248375,1.6914747386745006
0.033999999999999996,-0.660356885937078,15.03550686287334,1.6906127236014754
0.034666666666666665,-0.6603628782056616,15.010124644498308,1.6897471199070182
0.035333333333333335,-0.6603658152101132,14.984742426123276,1.688877927591129
0.036000000000000004,-0.6603656969504326,14.959360207748244,1.688005146653808
0.036666666666666674,-0.6603625234266197,14.933977989373211,1.6871287770950552
0.03733333333333334,-0.6603562946386745,14.90859577099818,1.68624881891487
0.03800000000000001,-0.6603470105865974,14.883213552623147,1.685365272113253
0.03866666666666668,-0.6603346712703878,14.857831334248113,1.684478136690204
0.03933333333333335,-0.6603192766900462,14.83244911587308,1.683587412645723
0.04000000000000002,-0.6603008268455722,14.807066897498048,1.6826930999798102
0.04066666666666669,-0.6602793217369661,14.781684679123016,1.6817951986924655
0.04133333333333336,-0.6602547613642279,14.756302460747984,1.6808937087836888
0.04200000000000003,-0.6602271457273573,14.73092024237295,1.6799886302534799
0.0426666666666667,-0.6601964748263545,14.705538023997917,1.6790799631018392
0.04333333333333337,-0.6601627486612196,14.680155805622885,1.6781677073287664
0.04400000000000004,-0.6601259672319525,14.654773587247853,1.6772518629342617
0.04466666666666671,-0.6600861305385531,14.62939136887282,1.676332429918325
0.04533333333333338,-0.6600432385810215,14.604009150497788,1.6754094082809565
0.04600000000000005,-0.6599972913593577,14.578626932122754,1.674482798022156
0.04666666666666672,-0.6599482888735618,14.553244713747722,1.6735525991419233
0.04733333333333339,-0.6598962311236336,14.52786249537269,1.672618811640259
0.048000000000000057,-0.6598411181095732,14.502480276997657,1.6716814355171623
0.048666666666666726,-0.6597829498313806,14.477098058622625,1.6707404707726339
0.049333333333333396,-0.6597217262890558,14.451715840247592,1.6697959174066734
0.050000000000000065,-0.6596574474825988,14.426333621872558,1.6688477754192812
0.050666666666666735,-0.6595901134120096,14.400951403497526,1.6678960448104567
0.051333333333333404,-0.6595197240772882,14.375569185122494,1.6669407255802005
0.052000000000000074,-0.6594462794784346,14.350186966747462,1.6659818177285122
0.052666666666666744,-0.6593697796154487,14.32480474837243,1.6650193212553919
0.05333333333333341,-0.6592902244883306,14.299422529997397,1.6640532361608396
0.05400000000000008,-0.6592076140970804,14.274040311622363,1.6630835624448554
0.05466666666666675,-0.6591219484416979,14.24865809324733,1.6621103001074393
0.05533333333333342,-0.6590332275221832,14.223275874872298,1.6611334491485912
0.05600000000000009,-0.6589414513385364,14.197893656497266,1.660153009568311
0.05666666666666676,-0.6588466198907573,14.172511438122234,1.659168981366599
0.05733333333333343,-0.6587487331788461,14.1471292197472,1.6581813645434549
0.0580000000000001,-0.6586477912028026,14.121747001372167,1.657190159098879
0.05866666666666677,-0.6585437939626269,14.096364782997135,1.656195365032871
0.05933333333333344,-0.658436741458319,14.070982564622103,1.6551969823454311
0.06000000000000011,-0.6583266336898788,14.04560034624707,1.6541950110365593
0.06066666666666678,-0.6582134706573064,14.020218127872038,1.6531894511062553
0.06133333333333345,-0.658097252360602,13.994835909497006,1.6521803025545194
0.06200000000000012,-0.6579779787997652,13.969453691121972,1.6511675653813516
0.06266666666666679,-0.6578556499747963,13.94407147274694,1.650151239586752
0.06333333333333345,-0.6577302658856952,13.918689254371907,1.6491313251707203
0.06400000000000011,-0.6576018265324618,13.893307035996875,1.6481078221332566
0.06466666666666677,-0.6574703319150963,13.867924817621843,1.6470807304743609
0.06533333333333344,-0.6573357820335984,13.84254259924681,1.6460500501940332
0.0660000000000001,-0.6571981768879684,13.817160380871778,1.6450157812922734
0.06666666666666676,-0.6570575164782063,13.791778162496746,1.643977923769082
0.06733333333333343,-0.6569138008043118,13.766395944121713,1.6429364776244586
0.06800000000000009,-0.6567670298662852,13.741013725746681,1.641891442858403
0.06866666666666675,-0.6566172036641265,13.715631507371649,1.6408428194709155
0.06933333333333341,-0.6564643221978355,13.690249288996617,1.6397906074619961
0.07000000000000008,-0.6563083854674122,13.664867070621584,1.6387348068316445
0.07066666666666674,-0.6561493934728568,13.639484852246552,1.6376754175798611
0.0713333333333334,-0.6559873462141692,13.61410263387152,1.6366124397066462
0.07200000000000006,-0.6558222436913494,13.588720415496487,1.6355458732119987
0.07266666666666673,-0.6556540859043973,13.563338197121455,1.6344757180959193
0.07333333333333339,-0.655482872853313,13.537955978746423,1.633401974358408
0.07400000000000005,-0.6553086045380966,13.51257376037139,1.6323246419994648
0.07466666666666671,-0.655131280958748,13.487191541996358,1.63124372101909
0.07533333333333338,-0.654950902115267,13.461809323621326,1.6301592114172827
0.07600000000000004,-0.654767468007654,13.436427105246294,1.6290711131940436
0.0766666666666667,-0.6545809786359087,13.411044886871261,1.6279794263493725
0.07733333333333337,-0.6543914340000311,13.385662668496229,1.6268841508832694
0.07800000000000003,-0.6541988341000214,13.360280450121195,1.6257852867957343
