time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6546668623999002,16.30167636001459,1.7283676124204905
0.0013333333333333333,-0.6533352503320383,16.27335272002918,1.7267338217368
0.002,-0.6520051637964143,16.245029080043775,1.7250986279489289
0.0026666666666666666,-0.6506766027930282,16.216705440058366,1.723462031056877
0.003333333333333333,-0.6493495673218798,16.188381800072957,1.7218240310606436
0.004,-0.6480240573829693,16.160058160087548,1.7201846279602298
0.004666666666666667,-0.6467000729762968,16.131734520102142,1.7185438217556348
0.005333333333333334,-0.6453776141018622,16.103410880116733,1.716901612446859
0.006000000000000001,-0.6440566807596654,16.075087240131325,1.7152580000339022
0.006666666666666668,-0.6427372729497065,16.046763600145916,1.7136129845167645
0.007333333333333335,-0.6414193906719855,16.018439960160507,1.711966565895446
0.008000000000000002,-0.6401030339265024,15.9901163201751,1.7103187441699468
0.008666666666666668,-0.6387882027132571,15.961792680189692,1.7086695193402663
0.009333333333333334,-0.6374748970322496,15.933469040204283,1.707018891406405
0.01,-0.63616311688348,15.905145400218874,1.705366860368363
0.010666666666666666,-0.6348528622669485,15.876821760233467,1.70371342622614
0.011333333333333332,-0.6335441331826547,15.848498120248058,1.702058588979736
0.011999999999999999,-0.6322369296305987,15.82017448026265,1.700402348629151
0.012666666666666665,-0.6309312516107808,15.791850840277242,1.6987447051743854
0.01333333333333333,-0.6296270991232007,15.763527200291835,1.6970856586154388
0.013999999999999997,-0.6283244721678584,15.735203560306426,1.6954252089523112
0.014666666666666663,-0.627023370744754,15.706879920321018,1.6937633561850025
0.015333333333333329,-0.6257237948538874,15.67855628033561,1.6921001003135132
0.015999999999999997,-0.6244257444952588,15.6502326403502,1.6904354413378428
0.016666666666666663,-0.623129219668868,15.621909000364793,1.6887693792579916
0.01733333333333333,-0.6218342203747151,15.593585360379384,1.6871019140739596
0.017999999999999995,-0.6205407466128001,15.565261720393977,1.6854330457857467
0.01866666666666666,-0.6192487983831231,15.536938080408568,1.6837627743933528
0.019333333333333327,-0.6179583756856838,15.50861444042316,1.6820910998967777
0.019999999999999993,-0.6166694785204824,15.480290800437752,1.680418022296022
0.02066666666666666,-0.6153821068875189,15.451967160452345,1.6787435415910854
0.021333333333333326,-0.6140962607867932,15.423643520466936,1.6770676577819679
0.021999999999999992,-0.6128119402183054,15.395319880481527,1.6753903708686695
0.022666666666666658,-0.6115291451820556,15.36699624049612,1.67371168085119
0.023333333333333324,-0.6102478756780436,15.33867260051071,1.6720315877295298
0.02399999999999999,-0.6089681317062695,15.310348960525303,1.6703500915036886
0.024666666666666656,-0.6076899132667333,15.282025320539894,1.6686671921736664
0.025333333333333322,-0.6064132203594349,15.253701680554487,1.6669828897394634
0.02599999999999999,-0.6051380529843744,15.225378040569078,1.6652971842010795
0.026666666666666655,-0.6038644111415518,15.19705440058367,1.6636100755585148
0.02733333333333332,-0.602592294830967,15.168730760598262,1.6619215638117693
0.027999999999999987,-0.6013217040526201,15.140407120612853,1.6602316489608426
0.028666666666666653,-0.6000526388065112,15.112083480627446,1.658540331005735
0.02933333333333332,-0.59878509909264,15.083759840642037,1.6568476099464464
0.029999999999999985,-0.5975190849110068,15.05543620065663,1.655153485782977
0.03066666666666665,-0.5962545962616115,15.02711256067122,1.6534579585153268
0.03133333333333332,-0.594991633144454,14.998788920685813,1.6517610281434958
0.03199999999999999,-0.5937301955595344,14.970465280700404,1.650062694667484
0.032666666666666656,-0.5924702835068527,14.942141640714995,1.648362958087291
0.033333333333333326,-0.5912118969864087,14.913818000729588,1.646661818402917
0.033999999999999996,-0.5899550359982028,14.885494360744179,1.644959275614362
0.034666666666666665,-0.5886997005422346,14.85717072075877,1.6432553297216264
0.035333333333333335,-0.5874458906185045,14.828847080773363,1.6415499807247098
0.036000000000000004,-0.5861936062270121,14.800523440787954,1.6398432286236122
0.036666666666666674,-0.5849428473677577,14.772199800802547,1.6381350734183338
0.03733333333333334,-0.5836936140407409,14.743876160817138,1.6364255151088745
0.03800000000000001,-0.5824459062459623,14.715552520831729,1.6347145536952346
0.03866666666666668,-0.5811997239834215,14.687228880846321,1.6330021891774134
0.03933333333333335,-0.5799550672531185,14.658905240860912,1.6312884215554113
0.04000000000000002,-0.5787119360550534,14.630581600875503,1.6295732508292284
0.04066666666666669,-0.5774703303892262,14.602257960890096,1.6278566769988645
0.04133333333333336,-0.5762302502556368,14.573934320904687,1.6261387000643197
0.04200000000000003,-0.5749916956542853,14.545610680919278,1.624419320025594
0.0426666666666667,-0.5737546665851717,14.517287040933871,1.6226985368826874
0.04333333333333337,-0.5725191630482961,14.488963400948462,1.6209763506355999
0.04400000000000004,-0.5712851850436582,14.460639760963055,1.6192527612843315
0.04466666666666671,-0.5700527325712582,14.432316120977646,1.6175277688288825
0.04533333333333338,-0.5688218056310961,14.403992480992237,1.6158013732692522
0.04600000000000005,-0.5675924042231719,14.37566884100683,1.614073574605441
0.04666666666666672,-0.5663645283474856,14.34734520102142,1.6123443728374491
0.04733333333333339,-0.5651381780040371,14.319021561036013,1.610613767965276
0.048000000000000057,-0.5639133531928265,14.290697921050604,1.6088817599889222
0.048666666666666726,-0.5626900539138538,14.262374281065195,1.6071483489083875
0.049333333333333396,-0.561468280167119,14.234050641079786,1.605413534723672
0.050000000000000065,-0.5602480319526221,14.20572700109438,1.6036773174347754
0.050666666666666735,-0.559029309270363,14.17740336110897,1.6019396970416981
0.051333333333333404,-0.5578121121203418,14.149079721123563,1.6002006735444398
0.052000000000000074,-0.5565964405025585,14.120756081138154,1.5984602469430005
0.052666666666666744,-0.5553822944170129,14.092432441152745,1.5967184172373803
0.05333333333333341,-0.5541696738637054,14.064108801167338,1.5949751844275792
0.05400000000000008,-0.5529585788426358,14.035785161181929,1.5932305485135971
0.05466666666666675,-0.5517490093538039,14.007461521196522,1.5914845094954344
0.05533333333333342,-0.55054096539721,13.979137881211113,1.5897370673730904
0.05600000000000009,-0.5493344469728539,13.950814241225704,1.5879882221465658
0.05666666666666676,-0.5481294540807358,13.922490601240295,1.58623797381586
0.05733333333333343,-0.5469259867208554,13.894166961254887,1.5844863223809735
0.0580000000000001,-0.545724044893213,13.865843321269478,1.5827332678419064
0.05866666666666677,-0.5445236285978085,13.837519681284071,1.5809788101986582
0.05933333333333344,-0.5433247378346417,13.809196041298662,1.5792229494512289
0.06000000000000011,-0.542127372603713,13.780872401313253,1.5774656855996187
0.06066666666666678,-0.5409315329050219,13.752548761327846,1.5757070186438276
0.06133333333333345,-0.539737218738569,13.724225121342437,1.5739469485838558
0.06200000000000012,-0.5385444301043537,13.695901481357028,1.5721854754197029
0.06266666666666679,-0.5373531670023765,13.667577841371621,1.570422599151369
0.06333333333333345,-0.5361634294326371,13.639254201386212,1.5686583197788546
0.06400000000000011,-0.5349752173951355,13.610930561400805,1.566892637302159
