time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6543252664190229,16.30468096543993,1.7290582364465379
0.0013333333333333333,-0.6526532719129625,16.27936193087986,1.728113723228329
0.002,-0.650984016481819,16.25404289631979,1.7271664603453734
0.0026666666666666666,-0.6493175001255923,16.22872386175972,1.726216447797671
0.003333333333333333,-0.6476537228442824,16.20340482719965,1.725263685585222
0.004,-0.6459926846378892,16.178085792639582,1.7243081737080264
0.004666666666666667,-0.6443343855064129,16.152766758079512,1.7233499121660838
0.005333333333333334,-0.6426788254498533,16.127447723519442,1.7223889009593947
0.006000000000000001,-0.6410260044682107,16.10212868895937,1.7214251400879588
0.006666666666666668,-0.6393759225614847,16.0768096543993,1.720458629551776
0.007333333333333335,-0.6377285797296757,16.05149061983923,1.7194893693508468
0.008000000000000002,-0.6360839759727833,16.02617158527916,1.7185173594851708
0.008666666666666668,-0.6344421112908079,16.00085255071909,1.717542599954748
0.009333333333333334,-0.6328029856837492,15.975533516159022,1.7165650907595786
0.01,-0.6311665991516072,15.950214481598953,1.7155848318996625
0.010666666666666666,-0.6295329516943822,15.924895447038883,1.7146018233749996
0.011333333333333332,-0.6279020433120739,15.899576412478813,1.71361606518559
0.011999999999999999,-0.6262738740046824,15.874257377918743,1.7126275573314338
0.012666666666666665,-0.6246484437722077,15.848938343358673,1.7116362998125307
0.01333333333333333,-0.6230257526146499,15.823619308798605,1.710642292628881
0.013999999999999997,-0.6214058005320089,15.798300274238535,1.7096455357804845
0.014666666666666663,-0.6197885875242846,15.772981239678465,1.7086460292673413
0.015333333333333329,-0.6181741135914771,15.747662205118395,1.7076437730894514
0.015999999999999997,-0.6165623787335865,15.722343170558325,1.7066387672468148
0.016666666666666663,-0.6149533829506126,15.697024135998257,1.7056310117394315
0.01733333333333333,-0.6133471262425556,15.671705101438187,1.7046205065673015
0.017999999999999995,-0.6117436086094153,15.646386066878117,1.7036072517304248
0.01866666666666666,-0.610142830051192,15.621067032318047,1.7025912472288014
0.019333333333333327,-0.6085447905678854,15.595747997757977,1.7015724930624312
0.019999999999999993,-0.6069494901594955,15.570428963197909,1.7005509892313144
0.02066666666666666,-0.6053569288260224,15.545109928637839,1.6995267357354507
0.021333333333333326,-0.6037671065674662,15.519790894077769,1.6984997325748405
0.021999999999999992,-0.6021800233838269,15.494471859517699,1.6974699797494832
0.022666666666666658,-0.6005956792751043,15.469152824957629,1.6964374772593795
0.023333333333333324,-0.5990140742412985,15.443833790397559,1.695402225104529
0.02399999999999999,-0.5974352082824096,15.41851475583749,1.6943642232849319
0.024666666666666656,-0.5958590813984374,15.39319572127742,1.693323471800588
0.025333333333333322,-0.594285693589382,15.36787668671735,1.6922799706514975
0.02599999999999999,-0.5927150448552434,15.34255765215728,1.6912337198376601
0.026666666666666655,-0.5911471351960216,15.31723861759721,1.6901847193590762
0.02733333333333332,-0.5895819646117166,15.291919583037142,1.6891329692157455
0.027999999999999987,-0.5880195331023285,15.266600548477072,1.688078469407668
0.028666666666666653,-0.5864598406678572,15.241281513917002,1.687021219934844
0.02933333333333332,-0.5849028873083025,15.215962479356932,1.685961220797273
0.029999999999999985,-0.5833486730236649,15.190643444796862,1.6848984719949553
0.03066666666666665,-0.5817971978139439,15.165324410236792,1.6838329735278912
0.03133333333333332,-0.5802484616791398,15.140005375676724,1.6827647253960802
0.03199999999999999,-0.5787024646192523,15.114686341116654,1.6816937275995225
0.032666666666666656,-0.5771592066342819,15.089367306556584,1.680619980138218
0.033333333333333326,-0.5756186877242282,15.064048271996514,1.679543483012167
0.033999999999999996,-0.5740809078890913,15.038729237436444,1.678464236221369
0.034666666666666665,-0.5725458671288711,15.013410202876374,1.6773822397658245
0.035333333333333335,-0.5710135654435677,14.988091168316306,1.676297493645533
0.036000000000000004,-0.5694840028331812,14.962772133756236,1.675209997860495
0.036666666666666674,-0.5679571792977116,14.937453099196166,1.6741197524107103
0.03733333333333334,-0.5664330948371588,14.912134064636096,1.673026757296179
0.03800000000000001,-0.5649117494515226,14.886815030076026,1.671931012516901
0.03866666666666668,-0.5633931431408032,14.861495995515956,1.670832518072876
0.03933333333333335,-0.5618772759050008,14.836176960955886,1.6697312739641044
0.04000000000000002,-0.560364147744115,14.810857926395816,1.6686272801905861
0.04066666666666669,-0.5588537586581461,14.785538891835746,1.6675205367523211
0.04133333333333336,-0.5573461086470942,14.760219857275676,1.6664110436493094
0.04200000000000003,-0.5558411977109589,14.734900822715607,1.665298800881551
0.0426666666666667,-0.5543390258497404,14.709581788155537,1.664183808449046
0.04333333333333337,-0.5528395930634388,14.684262753595467,1.663066066351794
0.04400000000000004,-0.5513428993520538,14.658943719035397,1.6619455745897955
0.04466666666666671,-0.5498489447155858,14.633624684475327,1.6608223331630503
0.04533333333333338,-0.5483577291540347,14.608305649915257,1.6596963420715583
