time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6545152606567263,16.307785135323506,1.7311124712324348
0.0013333333333333333,-0.6530315756201763,16.285570270647014,1.732218624466669
0.002,-0.6515489448903498,16.26335540597052,1.733318459702702
0.0026666666666666666,-0.6500673684672469,16.241140541294026,1.7344119769405342
0.003333333333333333,-0.6485868463508675,16.218925676617534,1.7354991761801655
0.004,-0.6471073785412117,16.196710811941042,1.736580057421596
0.004666666666666667,-0.6456289650382796,16.17449594726455,1.7376546206648253
0.005333333333333334,-0.6441516058420709,16.152281082588058,1.7387228659098537
0.006000000000000001,-0.642675300952586,16.130066217911562,1.7397847931566812
0.006666666666666668,-0.6412000503698244,16.10785135323507,1.740840402405308
0.007333333333333335,-0.6397258540937866,16.085636488558578,1.7418896936557333
0.008000000000000002,-0.6382527121244723,16.063421623882085,1.7429326669079581
0.008666666666666668,-0.6367806244618816,16.041206759205593,1.743969322161982
0.009333333333333334,-0.6353095911060145,16.0189918945291,1.7449996594178048
0.01,-0.6338396120568709,15.996777029852607,1.7460236786754266
0.010666666666666666,-0.632370687314451,15.974562165176115,1.7470413799348479
0.011333333333333332,-0.6309028168787546,15.952347300499621,1.7480527631960678
0.011999999999999999,-0.6294360007497817,15.930132435823129,1.749057828459087
0.012666666666666665,-0.6279702389275326,15.907917571146637,1.750056575723905
0.01333333333333333,-0.6265055314120068,15.885702706470143,1.7510490049905225
0.013999999999999997,-0.6250418782032048,15.863487841793651,1.7520351162589387
0.014666666666666663,-0.6235792793011262,15.841272977117159,1.753014909529154
0.015333333333333329,-0.6221177347057714,15.819058112440665,1.7539883848011686
0.015999999999999997,-0.62065724441714,15.796843247764173,1.754955542074982
0.016666666666666663,-0.6191978084352322,15.77462838308768,1.7559163813505947
0.01733333333333333,-0.6177394267600481,15.752413518411187,1.7568709026280063
0.017999999999999995,-0.6162820993915874,15.730198653734695,1.757819105907217
0.01866666666666666,-0.6148258263298505,15.707983789058202,1.758760991188227
0.019333333333333327,-0.613370607574837,15.685768924381708,1.7596965584710356
0.019999999999999993,-0.611916443126547,15.663554059705216,1.7606258077556438
0.02066666666666666,-0.6104633329849809,15.641339195028724,1.7615487390420508
0.021333333333333326,-0.6090112771501381,15.61912433035223,1.7624653523302567
0.021999999999999992,-0.607560275622019,15.596909465675738,1.7633756476202618
0.022666666666666658,-0.6061103284006234,15.574694600999246,1.764279624912066
0.023333333333333324,-0.6046614354859515,15.552479736322752,1.7651772842056694
0.02399999999999999,-0.6032135968780031,15.53026487164626,1.7660686255010716
0.024666666666666656,-0.6017668125767782,15.508050006969768,1.766953648798273
0.025333333333333322,-0.600321082582277,15.485835142293274,1.7678323540972736
0.02599999999999999,-0.5988764068944994,15.463620277616782,1.768704741398073
0.026666666666666655,-0.5974327855134454,15.44140541294029,1.7695708107006716
0.02733333333333332,-0.5959902184391148,15.419190548263796,1.7704305620050695
0.027999999999999987,-0.5945487056715079,15.396975683587304,1.7712839953112662
0.028666666666666653,-0.5931082472106246,15.374760818910811,1.7721311106192619
0.02933333333333332,-0.5916688430564647,15.352545954234317,1.772971907929057
0.029999999999999985,-0.5902304932090287,15.330331089557825,1.7738063872406509
0.03066666666666665,-0.588793197668316,15.308116224881333,1.7746345485540438
0.03133333333333332,-0.5873569564343271,15.28590136020484,1.7754563918692359
0.03199999999999999,-0.5859217695070615,15.263686495528347,1.7762719171862271
0.032666666666666656,-0.5844876368865196,15.241471630851855,1.7770811245050173
0.033333333333333326,-0.5830545585727014,15.219256766175361,1.7778840138256065
0.033999999999999996,-0.5816225345656066,15.197041901498869,1.778680585147995
0.034666666666666665,-0.5801915648652355,15.174827036822375,1.7794708384721822
0.035333333333333335,-0.578761649471588,15.152612172145883,1.7802547737981687
0.036000000000000004,-0.577332788384664,15.13039730746939,1.7810323911259545
0.036666666666666674,-0.5759049816044636,15.108182442792897,1.781803690455539
0.03733333333333334,-0.5744782291309868,15.085967578116405,1.7825686717869227
0.03800000000000001,-0.5730525309642335,15.06375271343991,1.7833273351201053
0.03866666666666668,-0.5716278871042039,15.041537848763419,1.7840796804550874
0.03933333333333335,-0.5702042975508979,15.019322984086926,1.784825707791868
0.04000000000000002,-0.5687817623043153,14.997108119410433,1.785565417130448
0.04066666666666669,-0.5673602813644563,14.97489325473394,1.7862988084708271
0.04133333333333336,-0.565939854731321,14.952678390057446,1.7870258818130051
0.04200000000000003,-0.5645204824049093,14.930463525380954,1.7877466371569823
0.0426666666666667,-0.5631021643852211,14.908248660704462,1.7884610745027587
0.04333333333333337,-0.5616849006722565,14.886033796027968,1.789169193850334
0.04400000000000004,-0.5602686912660154,14.863818931351476,1.7898709951997083
0.04466666666666671,-0.558853536166498,14.841604066674982,1.7905664785508817
0.04533333333333338,-0.5574394353737041,14.81938920199849,1.7912556439038543
0.04600000000000005,-0.5560263888876338,14.797174337321998,1.7919384912586258
0.04666666666666672,-0.5546143967082872,14.774959472645504,1.7926150206151963
0.04733333333333339,-0.553203458835664,14.752744607969012,1.7932852319735662
0.048000000000000057,-0.5517935752697644,14.730529743292518,1.7939491253337347
0.048666666666666726,-0.5503847460105885,14.708314878616026,1.7946067006957027
0.049333333333333396,-0.548976971058136,14.686100013939534,1.7952579580594696
0.050000000000000065,-0.5475702504124074,14.66388514926304,1.7959028974250355
0.050666666666666735,-0.5461645840734021,14.641670284586548,1.7965415187924005
0.051333333333333404,-0.5447599720411204,14.619455419910055,1.7971738221615647
0.052000000000000074,-0.5433564143155624,14.597240555233562,1.7977998075325279
0.052666666666666744,-0.5419539108967278,14.57502569055707,1.7984194749052902
0.05333333333333341,-0.5405524617846168,14.552810825880576,1.7990328242798515
0.05400000000000008,-0.5391520669792296,14.530595961204083,1.7996398556562119
0.05466666666666675,-0.5377527264805657,14.508381096527591,1.8002405690343712
0.05533333333333342,-0.5363544402886256,14.486166231851097,1.8008349644143298
0.05600000000000009,-0.534957208403409,14.463951367174605,1.8014230417960875
0.05666666666666676,-0.5335610308249159,14.441736502498113,1.802004801179644
0.05733333333333343,-0.5321659075531464,14.419521637821619,1.8025802425649997
0.0580000000000001,-0.5307718385881006,14.397306773145127,1.8031493659521545
0.05866666666666677,-0.5293788239297783,14.375091908468633,1.8037121713411084
0.05933333333333344,-0.5279868635781796,14.352877043792141,1.8042686587318613
0.06000000000000011,-0.5265959575333046,14.330662179115649,1.8048188281244133
0.06066666666666678,-0.5252061057951529,14.308447314439155,1.8053626795187643
0.06133333333333345,-0.523817308363725,14.286232449762663,1.8059002129149144
0.06200000000000012,-0.5224295652390206,14.264017585086169,1.8064314283128637
0.06266666666666679,-0.5210428764210397,14.241802720409677,1.8069563257126118
0.06333333333333345,-0.5196572419097826,14.219587855733185,1.8074749051141592
0.06400000000000011,-0.5182726617052489,14.197372991056692,1.8079871665175054
0.06466666666666677,-0.5168891358074389,14.175158126380198,1.808493109922651
0.06533333333333344,-0.5155066642163524,14.152943261703706,1.8089927353295956
0.0660000000000001,-0.5141252469319895,14.130728397027212,1.809486042738339
0.06666666666666676,-0.5127448839543501,14.10851353235072,1.8099730321488816
0.06733333333333343,-0.5113655752834344,14.086298667674228,1.8104537035612236
0.06800000000000009,-0.5099873209192423,14.064083802997736,1.8109280569753643
0.06866666666666675,-0.5086101208617736,14.041868938321244,1.8113960923913042
0.06933333333333341,-0.5072339751110286,14.01965407364475,1.811857809809043
0.07000000000000008,-0.5058588836670073,13.997439208968258,1.8123132092285812
0.07066666666666674,-0.5044848465297094,13.975224344291766,1.8127622906499181
0.0713333333333334,-0.5031118636991351,13.953009479615272,1.8132050540730542
0.07200000000000006,-0.5017399351752844,13.93079461493878,1.8136414994979895
0.07266666666666673,-0.5003690609581573,13.908579750262287,1.8140716269247237
0.07333333333333339,-0.4989992410477537,13.886364885585795,1.814495436353257
0.07400000000000005,-0.4976304754440738,13.864150020909303,1.8149129277835894
0.07466666666666671,-0.4962627641471174,13.84193515623281,1.8153241012157209
0.07533333333333338,-0.4948961071568846,13.819720291556317,1.8157289566496515
0.07600000000000004,-0.4935305044733754,13.797505426879825,1.8161274940853809
0.0766666666666667,-0.49216595609658975,13.775290562203331,1.8165197135229096
0.07733333333333337,-0.4908024620265277,13.753075697526839,1.8169056149622376
0.07800000000000003,-0.4894400222631892,13.730860832850347,1.8172851984033642
0.07866666666666669,-0.4880786368065743,13.708645968173855,1.81765846384629
0.07933333333333335,-0.486718305656683,13.68643110349736,1.8180254112910148
0.08000000000000002,-0.4853590288135153,13.664216238820869,1.818386040737539
0.08066666666666668,-0.4840008062770711,13.642001374144376,1.818740352185862
0.08133333333333334,-0.4826436380473505,13.619786509467882,1.819088345635984
0.082,-0.4812875241243535,13.59757164479139,1.8194300210879053
0.08266666666666667,-0.4799324645080801,13.575356780114898,1.8197653785416257
0.08333333333333333,-0.4785784591985302,13.553141915438406,1.820094417997145
0.08399999999999999,-0.477225508195704,13.530927050761914,1.8204171394544635
0.08466666666666665,-0.4758736114996013,13.50871218608542,1.8207335429135807
0.08533333333333332,-0.4745227691102222,13.486497321408928,1.8210436283744975
0.08599999999999998,-0.4731729810275666,13.464282456732436,1.821347395837213
0.08666666666666664,-0.4718242472516347,13.442067592055942,1.8216448453017278
0.0873333333333333,-0.4704765677824263,13.41985272737945,1.8219359767680414
0.08799999999999997,-0.4691299426199415,13.397637862702958,1.8222207902361542
0.08866666666666663,-0.46778437176418025,13.375422998026465,1.8224992857060662
0.08933333333333329,-0.46643985521514264,13.353208133349973,1.8227714631777772
0.08999999999999996,-0.46509639297282857,13.33099326867348,1.823037322651287
0.09066666666666662,-0.46375398503723814,13.308778403996987,1.8232968641265963
0.09133333333333328,-0.4624126314083712,13.286563539320493,1.8235500876037043
0.09199999999999994,-0.4610723320862279,13.264348674644001,1.8237969930826115
0.0926666666666666,-0.4597330870708081,13.242133809967509,1.824037580563318
0.09333333333333327,-0.458394896362112,13.219918945291017,1.8242718500458233
0.09399999999999993,-0.45705775996013936,13.197704080614525,1.8244998015301277
0.0946666666666666,-0.45572167786489043,13.17548921593803,1.824721435016231
0.09533333333333326,-0.4543866500763649,13.153274351261539,1.8249367505041336
0.09599999999999992,-0.45305267659456316,13.131059486585047,1.8251457479938353
0.09666666666666658,-0.45171975741948484,13.108844621908553,1.825348427485336
0.09733333333333324,-0.4503878925511302,13.08662975723206,1.8255447889786356
0.0979999999999999,-0.449057081989499,13.064414892555568,1.8257348324737346
0.09866666666666657,-0.44772732573459156,13.042200027879076,1.8259185579706325
0.09933333333333323,-0.44639862378640754,13.019985163202584,1.8260959654693294
0.0999999999999999,-0.44507097614494723,12.99777029852609,1.8262670549698254
0.10066666666666656,-0.4437443828102104,12.975555433849598,1.8264318264721204
0.10133333333333322,-0.4424188437821972,12.953340569173106,1.8265902799762148
0.10199999999999988,-0.44109435906090755,12.931125704496612,1.826742415482108
0.10266666666666655,-0.43977092864634154,12.90891083982012,1.8268882329898002
0.10333333333333321,-0.438448552538499,12.886695975143628,1.8270277324992916
0.10399999999999987,-0.4371272307373802,12.864481110467135,1.827160914010582
0.10466666666666653,-0.4358069632429848,12.842266245790642,1.8272877775236716
0.1053333333333332,-0.4344877500553131,12.82005138111415,1.82740832303856
0.10599999999999986,-0.4331695911743649,12.797836516437657,1.827522550555248
0.10666666666666652,-0.43185248660014036,12.775621651761163,1.8276304600737345
0.10733333333333318,-0.4305364363326393,12.753406787084671,1.8277320515940203
0.10799999999999985,-0.4292214403718619,12.731191922408179,1.827827325116105
0.10866666666666651,-0.42790749871780803,12.708977057731687,1.8279162806399891
0.10933333333333317,-0.42659461137047777,12.686762193055195,1.827998918165672
0.10999999999999983,-0.4252827783298711,12.664547328378701,1.828075237693154
0.1106666666666665,-0.42397199959598797,12.642332463702209,1.828145239222435
0.11133333333333316,-0.4226622751688285,12.620117599025717,1.8282089227535154
0.11199999999999982,-0.42135360504839253,12.597902734349223,1.8282662882863945
0.11266666666666648,-0.4200459892346801,12.57568786967273,1.8283173358210727
0.11333333333333315,-0.41873942772769135,12.553473004996238,1.8283620653575503
0.11399999999999981,-0.4174339205274261,12.531258140319746,1.8284004768958266
0.11466666666666647,-0.41612946763388453,12.509043275643254,1.8284325704359021
0.11533333333333314,-0.4148260690470665,12.48682841096676,1.8284583459777768
0.1159999999999998,-0.41352372476697197,12.464613546290268,1.8284778035214504
