time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6541608190086413,16.30167906083169,1.7288996238361243
0.0013333333333333333,-0.6523231632585985,16.27335812166338,1.7277978440041815
0.002,-0.6504870327498712,16.245037182495075,1.7266946605041715
0.0026666666666666666,-0.6486524274824599,16.21671624332677,1.7255900733360945
0.003333333333333333,-0.646819347456364,16.188395304158462,1.7244840824999508
0.004,-0.6449877926715841,16.16007436499015,1.7233766879957395
0.004666666666666667,-0.6431577631281198,16.131753425821845,1.7222678898234616
0.005333333333333334,-0.6413292588259712,16.10343248665354,1.7211576879831163
0.006000000000000001,-0.6395022797651384,16.07511154748523,1.7200460824747044
0.006666666666666668,-0.6376768259456213,16.046790608316922,1.7189330732982249
0.007333333333333335,-0.6358528973674199,16.018469669148615,1.717818660453679
0.008000000000000002,-0.6340304940305342,15.990148729980307,1.7167028439410654
0.008666666666666668,-0.6322096159349644,15.961827790812,1.715585623760385
0.009333333333333334,-0.6303902630807101,15.933506851643692,1.7144669999116375
0.01,-0.6285724354677716,15.905185912475385,1.7133469723948234
0.010666666666666666,-0.6267561330961489,15.876864973307077,1.7122255412099419
0.011333333333333332,-0.6249413559658419,15.84854403413877,1.7111027063569932
0.011999999999999999,-0.6231281040768506,15.820223094970462,1.7099784678359777
0.012666666666666665,-0.6213163774291751,15.791902155802156,1.708852825646895
0.01333333333333333,-0.6195061760228152,15.763581216633847,1.7077257797897454
0.013999999999999997,-0.6176974998577711,15.735260277465539,1.7065973302645285
0.014666666666666663,-0.6158903489340427,15.706939338297232,1.7054674770712448
0.015333333333333329,-0.61408472325163,15.678618399128924,1.704336220209894
0.015999999999999997,-0.6122806228105331,15.650297459960617,1.703203559680476
0.016666666666666663,-0.6104780476107519,15.621976520792309,1.7020694954829911
0.01733333333333333,-0.6086769976522864,15.593655581624002,1.7009340276174392
0.017999999999999995,-0.6068774729351366,15.565334642455694,1.69979715608382
0.01866666666666666,-0.6050794734593027,15.537013703287387,1.6986588808821341
0.019333333333333327,-0.6032829992247843,15.508692764119079,1.6975192020123808
0.019999999999999993,-0.6014880502315818,15.480371824950772,1.6963781194745606
0.02066666666666666,-0.599694626479695,15.452050885782464,1.6952356332686735
0.021333333333333326,-0.5979027279691239,15.423729946614156,1.6940917433947191
0.021999999999999992,-0.5961123546998685,15.39540900744585,1.692946449852698
0.022666666666666658,-0.5943235066719287,15.36708806827754,1.6917997526426096
0.023333333333333324,-0.5925361838853048,15.338767129109234,1.6906516517644543
0.02399999999999999,-0.5907503863399967,15.310446189940926,1.6895021472182317
0.024666666666666656,-0.5889661140360042,15.28212525077262,1.6883512390039421
0.025333333333333322,-0.5871833669733274,15.253804311604311,1.6871989271215855
0.02599999999999999,-0.5854021451519664,15.225483372436004,1.686045211571162
0.026666666666666655,-0.583622448571921,15.197162433267696,1.6848900923526713
0.02733333333333332,-0.5818442772331915,15.16884149409939,1.6837335694661137
0.027999999999999987,-0.5800676311357776,15.140520554931081,1.6825756429114889
0.028666666666666653,-0.5782925102796795,15.112199615762773,1.681416312688797
0.02933333333333332,-0.5765189146648971,15.083878676594466,1.6802555787980384
0.029999999999999985,-0.5747468442914305,15.055557737426158,1.6790934412392122
0.03066666666666665,-0.5729762991592795,15.027236798257851,1.6779299000123196
0.03133333333333332,-0.5712072792684444,14.998915859089543,1.6767649551173593
0.03199999999999999,-0.5694397846189249,14.970594919921236,1.6755986065543325
0.032666666666666656,-0.567673815210721,14.942273980752928,1.6744308543232382
0.033333333333333326,-0.565909371043833,14.91395304158462,1.6732616984240771
0.033999999999999996,-0.5641464521182606,14.885632102416313,1.672091138856849
0.034666666666666665,-0.562385058434004,14.857311163248005,1.6709191756215538
0.035333333333333335,-0.5606251899910633,14.828990224079698,1.6697458087181913
