time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6557081952316474,16.304620566157894,1.729258448544466
0.0013333333333333333,-0.6554133358694755,16.279241132315786,1.7285133082982624
0.002,-0.6551154219134845,16.25386169847368,1.7277645792613896
0.0026666666666666666,-0.6548144533636745,16.228482264631573,1.7270122614338472
0.003333333333333333,-0.6545104302200454,16.20310283078947,1.7262563548156353
0.004,-0.6542033524825972,16.17772339694736,1.7254968594067541
0.004666666666666667,-0.65389322015133,16.152343963105256,1.7247337752072036
0.005333333333333334,-0.6535800332262436,16.126964529263148,1.7239671022169836
0.006000000000000001,-0.6532637917073381,16.101585095421044,1.723196840436094
0.006666666666666668,-0.6529444955946135,16.076205661578935,1.7224229898645351
0.007333333333333335,-0.6526221448880698,16.05082622773683,1.7216455505023067
0.008000000000000002,-0.6522967395877071,16.025446793894723,1.7208645223494088
0.008666666666666668,-0.6519682796935253,16.00006736005262,1.7200799054058415
0.009333333333333334,-0.6516367652055243,15.974687926210512,1.7192916996716048
0.01,-0.6513021961237042,15.949308492368406,1.7184999051466985
0.010666666666666666,-0.6509645724480652,15.9239290585263,1.717704521831123
0.011333333333333332,-0.6506238941786069,15.898549624684193,1.7169055497248782
0.011999999999999999,-0.6502801613153296,15.873170190842089,1.7161029888279635
0.012666666666666665,-0.6499333738582332,15.847790756999983,1.7152968391403798
0.01333333333333333,-0.6495835318073176,15.822411323157876,1.7144871006621265
0.013999999999999997,-0.6492306351625831,15.79703188931577,1.7136737733932035
0.014666666666666663,-0.6488746839240295,15.771652455473664,1.7128568573336114
0.015333333333333329,-0.6485156780916567,15.746273021631557,1.7120363524833497
0.015999999999999997,-0.6481536176654649,15.720893587789451,1.7112122588424188
0.016666666666666663,-0.6477885026454537,15.695514153947345,1.710384576410818
0.01733333333333333,-0.6474203330316237,15.670134720105239,1.7095533051885483
0.017999999999999995,-0.6470491088239746,15.644755286263132,1.708718445175609
0.01866666666666666,-0.6466748300225064,15.619375852421026,1.707879996372
0.019333333333333327,-0.646297496627219,15.593996418578921,1.7070379587777218
0.019999999999999993,-0.6459171086381127,15.568616984736815,1.7061923323927741
0.02066666666666666,-0.645533666055187,15.543237550894709,1.7053431172171567
0.021333333333333326,-0.6451471688784425,15.517858117052603,1.7044903132508702
0.021999999999999992,-0.6447576171078788,15.492478683210496,1.7036339204939144
0.022666666666666658,-0.644365010743496,15.46709924936839,1.7027739389462888
0.023333333333333324,-0.6439693497852941,15.441719815526284,1.701910368607994
0.02399999999999999,-0.6435706342332732,15.416340381684178,1.7010432094790298
0.024666666666666656,-0.643168864087433,15.390960947842071,1.700172461559396
0.025333333333333322,-0.6427640393477738,15.365581513999967,1.6992981248490926
0.02599999999999999,-0.6423561600142956,15.34020208015786,1.69842019934812
0.026666666666666655,-0.6419452260869982,15.314822646315754,1.697538685056478
0.02733333333333332,-0.6415312375658818,15.289443212473648,1.6966535819741664
0.027999999999999987,-0.6411141944509462,15.264063778631542,1.6957648901011855
