time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6541627117777963,16.301708219035312,1.728306080365678
0.0013333333333333333,-0.6523269456578594,16.273416438070626,1.7266107509789597
0.002,-0.6504927016401899,16.24512465710594,1.7249140118398458
0.0026666666666666666,-0.6486599797247873,16.216832876141254,1.723215862948336
0.003333333333333333,-0.6468287799116519,16.188541095176568,1.7215163043044304
0.004,-0.6449991022007834,16.16024931421188,1.7198153359081287
0.004666666666666667,-0.6431709465921821,16.131957533247196,1.7181129577594312
0.005333333333333334,-0.6413443130858479,16.10366575228251,1.716409169858338
0.006000000000000001,-0.6395192016817808,16.075373971317827,1.7147039722048487
0.006666666666666668,-0.6376956123799807,16.04708219035314,1.7129973647989634
0.007333333333333335,-0.6358735451804477,16.018790409388455,1.7112893476406823
0.008000000000000002,-0.6340530000831819,15.990498628423767,1.7095799207300053
0.008666666666666668,-0.6322339770881832,15.962206847459083,1.7078690840669324
0.009333333333333334,-0.6304164761954514,15.933915066494396,1.7061568376514635
0.01,-0.6286004974049868,15.90562328552971,1.7044431814835987
0.010666666666666666,-0.6267860407167892,15.877331504565024,1.7027281155633383
0.011333333333333332,-0.6249731061308588,15.849039723600338,1.7010116398906818
0.011999999999999999,-0.6231616936471954,15.820747942635652,1.6992937544656292
0.012666666666666665,-0.6213518032657991,15.792456161670966,1.6975744592881812
0.01333333333333333,-0.61954343498667,15.76416438070628,1.695853754358337
0.013999999999999997,-0.6177365888098078,15.735872599741596,1.6941316396760968
0.014666666666666663,-0.6159312647352128,15.70758081877691,1.6924081152414607
0.015333333333333329,-0.6141274627628849,15.679289037812223,1.690683181054429
0.015999999999999997,-0.6123251828928239,15.650997256847537,1.6889568371150012
0.016666666666666663,-0.6105244251250302,15.622705475882851,1.6872290834231773
0.01733333333333333,-0.6087251894595035,15.594413694918165,1.685499919978958
0.017999999999999995,-0.6069274758962439,15.566121913953479,1.6837693467823425
0.01866666666666666,-0.6051312844352514,15.537830132988793,1.6820373638333312
0.019333333333333327,-0.6033366150765259,15.509538352024109,1.6803039711319239
0.019999999999999993,-0.6015434678200676,15.481246571059422,1.6785691686781208
0.02066666666666666,-0.5997518426658762,15.452954790094736,1.6768329564719218
0.021333333333333326,-0.5979617396139522,15.42466300913005,1.6750953345133268
0.021999999999999992,-0.596173158664295,15.396371228165364,1.6733563028023357
0.022666666666666658,-0.5943860998169049,15.368079447200678,1.6716158613389491
0.023333333333333324,-0.5926005630717821,15.339787666235992,1.6698740101231664
0.02399999999999999,-0.5908165484289262,15.311495885271306,1.668130749154988
0.024666666666666656,-0.5890340558883375,15.283204104306622,1.6663860784344133
0.025333333333333322,-0.5872530854500159,15.254912323341935,1.664639997961443
0.02599999999999999,-0.5854736371139612,15.22662054237725,1.662892507736077
0.026666666666666655,-0.5836957108801737,15.198328761412563,1.6611436077583148
0.02733333333333332,-0.5819193067486532,15.170036980447877,1.6593932980281567
0.027999999999999987,-0.5801444247194,15.141745199483191,1.6576415785456027
0.028666666666666653,-0.5783710647924136,15.113453418518505,1.655888449310653
0.02933333333333332,-0.5765992269676945,15.08516163755382,1.654133910323307
0.029999999999999985,-0.5748289112452424,15.056869856589135,1.6523779615835656
0.03066666666666665,-0.5730601176250574,15.028578075624448,1.650620603091428
0.03133333333333332,-0.5712928461071395,15.000286294659762,1.6488618348468946
0.03199999999999999,-0.5695270966914886,14.971994513695076,1.6471016568499652
0.032666666666666656,-0.5677628693781049,14.94370273273039,1.6453400691006401
0.033333333333333326,-0.5660001641669882,14.915410951765704,1.643577071598919
0.033999999999999996,-0.5642389810581386,14.887119170801018,1.6418126643448019
0.034666666666666665,-0.5624793200515561,14.858827389836332,1.640046847338289
0.035333333333333335,-0.5607211811472407,14.830535608871646,1.6382796205793801
0.036000000000000004,-0.5589645643451924,14.80224382790696,1.6365109840680756
0.036666666666666674,-0.5572094696454111,14.773952046942274,1.634740937804375
0.03733333333333334,-0.555455897047897,14.745660265977587,1.6329694817882785
0.03800000000000001,-0.5537038465526499,14.717368485012901,1.631196616019786
0.03866666666666668,-0.5519533181596699,14.689076704048215,1.6294223404988977
0.03933333333333335,-0.550204311868957,14.66078492308353,1.6276466552256135
0.04000000000000002,-0.5484568276805112,14.632493142118843,1.6258695601999333
0.04066666666666669,-0.5467108655943324,14.604201361154159,1.6240910554218575
0.04133333333333336,-0.5449664256104206,14.575909580189473,1.6223111408913855
0.04200000000000003,-0.5432235077287761,14.547617799224787,1.6205298166085178
0.0426666666666667,-0.5414821119493988,14.5193260182601,1.6187470825732542
0.04333333333333337,-0.5397422382722883,14.491034237295414,1.6169629387855944
0.04400000000000004,-0.538003886697445,14.462742456330728,1.6151773852455389
0.04466666666666671,-0.5362670572248687,14.434450675366042,1.6133904219530877
0.04533333333333338,-0.5345317498545596,14.406158894401356,1.61160204890824
0.04600000000000005,-0.5327979645865175,14.37786711343667,1.609812266110997
0.04666666666666672,-0.5310657014207425,14.349575332471984,1.608021073561358
0.04733333333333339,-0.5293349603572346,14.321283551507298,1.606228471259323
0.048000000000000057,-0.5276057413959939,14.292991770542612,1.604434459204892
0.048666666666666726,-0.5258780445370201,14.264699989577926,1.6026390373980655
0.049333333333333396,-0.5241518697803135,14.23640820861324,1.6008422058388427
0.050000000000000065,-0.5224272171258739,14.208116427648553,1.599043964527224
0.050666666666666735,-0.5207040865737015,14.179824646683867,1.5972443134632097
0.051333333333333404,-0.518982478123796,14.151532865719181,1.5954432526467994
0.052000000000000074,-0.5172623917761577,14.123241084754497,1.593640782077993
0.052666666666666744,-0.5155438275307865,14.09494930378981,1.5918369017567908
0.05333333333333341,-0.5138267853876824,14.066657522825125,1.590031611683193
0.05400000000000008,-0.5121112653468454,14.038365741860439,1.588224911857199
0.05466666666666675,-0.5103972674082754,14.010073960895753,1.586416802278809
0.05533333333333342,-0.5086847915719724,13.981782179931066,1.5846072829480233
0.05600000000000009,-0.5069738378379367,13.95349039896638,1.5827963538648417
0.05666666666666676,-0.505264406206168,13.925198618001694,1.580984015029264
0.05733333333333343,-0.5035564966766664,13.896906837037008,1.5791702664412905
0.0580000000000001,-0.5018501092494317,13.868615056072322,1.5773551081009214
0.05866666666666677,-0.5001452439244644,13.840323275107636,1.575538540008156
0.05933333333333344,-0.498441900701764,13.81203149414295,1.5737205621629948
0.06000000000000011,-0.4967400795813307,13.783739713178264,1.5719011745654379
0.06066666666666678,-0.49503978056316444,13.755447932213578,1.570080377215485
0.06133333333333345,-0.4933410036472654,13.727156151248892,1.5682581701131362
0.06200000000000012,-0.4916437488336334,13.698864370284205,1.5664345532583914
0.06266666666666679,-0.4899480161222684,13.67057258931952,1.5646095266512507
0.06333333333333345,-0.48825380551317055,13.642280808354833,1.5627830902917144
0.06400000000000011,-0.48656111700633975,13.613989027390147,1.5609552441797818
0.06466666666666677,-0.4848699506017761,13.585697246425463,1.5591259883154536
0.06533333333333344,-0.48318030629947956,13.557405465460777,1.5572953226987294
0.0660000000000001,-0.48149218409945,13.52911368449609,1.5554632473296093
0.06666666666666676,-0.4798055840016876,13.500821903531406,1.5536297622080932
0.06733333333333343,-0.47812050600619227,13.47253012256672,1.5517948673341813
0.06800000000000009,-0.476436950112964,13.444238341602034,1.5499585627078736
0.06866666666666675,-0.47475491632200284,13.415946560637348,1.54812084832917
0.06933333333333341,-0.4730744046333088,13.387654779672662,1.5462817241980704
0.07000000000000008,-0.47139541504688176,13.359362998707976,1.5444411903145747
0.07066666666666674,-0.46971794756272184,13.331071217743292,1.5425992466786835
0.0713333333333334,-0.46804200218082903,13.302779436778605,1.5407558932903962
0.07200000000000006,-0.46636757890120323,13.27448765581392,1.5389111301497131
0.07266666666666673,-0.4646946777238446,13.246195874849233,1.537064957256634
0.07333333333333339,-0.463023298648753,13.217904093884549,1.535217374611159
0.07400000000000005,-0.4613534416759285,13.189612312919863,1.5333683822132882
