time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6541626277498434,16.30170692458102,1.728327942349098
0.0013333333333333333,-0.6523267777412408,16.27341384916204,1.726654475215776
0.002,-0.6504924499741921,16.24512077374306,1.7249795986000336
0.0026666666666666666,-0.6486596444486973,16.21682769832408,1.7233033125018713
0.003333333333333333,-0.6468283611647566,16.188534622905102,1.7216256169212891
0.004,-0.6449986001223698,16.160241547486123,1.7199465118582866
0.004666666666666667,-0.6431703613215368,16.131948472067144,1.7182659973128638
0.005333333333333334,-0.6413436447622579,16.103655396648165,1.716584073285021
0.006000000000000001,-0.639518450444533,16.075362321229186,1.7149007397747584
0.006666666666666668,-0.637694778368362,16.04706924581021,1.7132159967820755
0.007333333333333335,-0.6358726285337449,16.01877617039123,1.7115298443069724
0.008000000000000002,-0.6340520009406819,15.99048309497225,1.7098422823494492
0.008666666666666668,-0.6322328955891728,15.96219001955327,1.7081533109095062
0.009333333333333334,-0.6304153124792177,15.933896944134293,1.7064629299871428
0.01,-0.6285992516108165,15.905603868715314,1.7047711395823593
0.010666666666666666,-0.6267847129839693,15.877310793296335,1.7030779396951559
0.011333333333333332,-0.624971696598676,15.849017717877356,1.7013833303255321
0.011999999999999999,-0.6231602024549366,15.820724642458377,1.6996873114734885
0.012666666666666665,-0.6213502305527514,15.792431567039397,1.6979898831390245
0.01333333333333333,-0.61954178089212,15.764138491620418,1.6962910453221407
0.013999999999999997,-0.6177348534730426,15.735845416201439,1.6945907980228367
0.014666666666666663,-0.6159294482955192,15.707552340782462,1.6928891412411127
0.015333333333333329,-0.6141255653595497,15.679259265363482,1.6911860749769685
0.015999999999999997,-0.612323204665134,15.650966189944503,1.689481599230404
0.016666666666666663,-0.6105223662122725,15.622673114525524,1.6877757140014196
0.01733333333333333,-0.6087230500009649,15.594380039106545,1.686068419290015
0.017999999999999995,-0.6069252560312113,15.566086963687566,1.6843597150961904
0.01866666666666666,-0.6051289843030117,15.537793888268586,1.6826496014199455
0.019333333333333327,-0.6033342348163658,15.509500812849607,1.6809380782612808
0.019999999999999993,-0.601541007571274,15.48120773743063,1.6792251456201959
0.02066666666666666,-0.5997493025677363,15.45291466201165,1.6775108034966908
0.021333333333333326,-0.5979591198057524,15.424621586592671,1.6757950518907656
0.021999999999999992,-0.5961704592853224,15.396328511173692,1.6740778908024203
0.022666666666666658,-0.5943833210064466,15.368035435754713,1.6723593202316551
0.023333333333333324,-0.5925977049691246,15.339742360335734,1.6706393401784696
0.02399999999999999,-0.5908136111733565,15.311449284916755,1.668917950642864
0.024666666666666656,-0.5890310396191425,15.283156209497776,1.6671951516248382
0.025333333333333322,-0.5872499903064824,15.254863134078796,1.6654709431243926
0.02599999999999999,-0.5854704632353763,15.226570058659819,1.6637453251415268
0.026666666666666655,-0.5836924584058242,15.19827698324084,1.6620182976762408
0.02733333333333332,-0.581915975817826,15.16998390782186,1.6602898607285346
0.027999999999999987,-0.5801410154713816,15.141690832402881,1.6585600142984085
0.028666666666666653,-0.5783675773664914,15.113397756983902,1.6568287583858623
0.02933333333333332,-0.5765956615031551,15.085104681564923,1.655096092990896
0.029999999999999985,-0.5748252678813727,15.056811606145944,1.6533620181135094
0.03066666666666665,-0.5730563965011443,15.028518530726966,1.6516265337537028
0.03133333333333332,-0.5712890473624699,15.000225455307987,1.6498896399114762
0.03199999999999999,-0.5695232204653493,14.971932379889008,1.6481513365868294
0.032666666666666656,-0.5677589158097828,14.943639304470029,1.6464116237797624
0.033333333333333326,-0.5659961333957702,14.91534622905105,1.6446705014902754
0.033999999999999996,-0.5642348732233116,14.88705315363207,1.6429279697183685
0.034666666666666665,-0.5624751352924069,14.858760078213091,1.6411840284640413
0.035333333333333335,-0.5607169196030561,14.830467002794112,1.6394386777272938
0.036000000000000004,-0.5589602261552594,14.802173927375133,1.6376919175081266
0.036666666666666674,-0.5572050549490167,14.773880851956154,1.635943747806539
0.03733333333333334,-0.5554514059843279,14.745587776537175,1.6341941686225312
0.03800000000000001,-0.553699279261193,14.717294701118195,1.6324431799561037
0.03866666666666668,-0.5519486747796121,14.689001625699216,1.630690781807256
0.03933333333333335,-0.5501995925395852,14.660708550280237,1.628936974175988
0.04000000000000002,-0.5484520325411122,14.632415474861258,1.6271817570623
0.04066666666666669,-0.5467059947841932,14.604122399442279,1.6254251304661917
0.04133333333333336,-0.5449614792688281,14.5758293240233,1.6236670943876637
0.04200000000000003,-0.543218485995017,14.54753624860432,1.6219076488267155
0.0426666666666667,-0.5414770149627599,14.519243173185341,1.620146793783347
0.04333333333333337,-0.5397370661720567,14.490950097766362,1.6183845292575585
0.04400000000000004,-0.5379986396229075,14.462657022347383,1.61662085524935
0.04466666666666671,-0.5362617353153122,14.434363946928404,1.6148557717587209
0.04533333333333338,-0.5345263532492709,14.406070871509424,1.613089278785672
0.04600000000000005,-0.5327924934247836,14.377777796090447,1.6113213763302032
0.04666666666666672,-0.5310601558418503,14.349484720671468,1.6095520643923145
0.04733333333333339,-0.5293293405004708,14.321191645252489,1.6077813429720051
0.048000000000000057,-0.5276000474006455,14.29289856983351,1.606009212069276
0.048666666666666726,-0.5258722765423739,14.26460549441453,1.6042356716841266
0.049333333333333396,-0.5241460279256563,14.236312418995551,1.6024607218165572
0.050000000000000065,-0.5224213015504927,14.208019343576572,1.6006843624665676
0.050666666666666735,-0.5206980974168831,14.179726268157593,1.598906593634158
0.051333333333333404,-0.5189764155248275,14.151433192738613,1.5971274153193282
0.052000000000000074,-0.5172562558743258,14.123140117319634,1.5953468275220783
0.052666666666666744,-0.515537618465378,14.094847041900655,1.5935648302424084
0.05333333333333341,-0.5138205032979842,14.066553966481676,1.5917814234803185
0.05400000000000008,-0.5121049103721446,14.038260891062697,1.5899966072358083
0.05466666666666675,-0.5103908396878587,14.009967815643718,1.588210381508878
0.05533333333333342,-0.5086782912451268,13.981674740224738,1.5864227462995277
0.05600000000000009,-0.5069672650439487,13.95338166480576,1.5846337016077572
0.05666666666666676,-0.5052577610843249,13.92508858938678,1.5828432474335667
0.05733333333333343,-0.5035497793662549,13.8967955139678,1.581051383776956
0.0580000000000001,-0.5018433198897387,13.868502438548822,1.5792581106379253
0.05866666666666677,-0.5001383826547767,13.840209363129844,1.5774634280164745
0.05933333333333344,-0.4984349676613686,13.811916287710865,1.5756673359126032
0.06000000000000011,-0.4967330749095144,13.783623212291886,1.5738698343263122
0.06066666666666678,-0.4950327043992142,13.755330136872907,1.5720709232576011
0.06133333333333345,-0.49333385613046793,13.727037061453927,1.57027060270647
0.06200000000000012,-0.4916365301032756,13.698743986034948,1.5684688726729186
0.06266666666666679,-0.4899407263176373,13.670450910615969,1.5666657331569471
0.06333333333333345,-0.48824644477355295,13.64215783519699,1.5648611841585556
0.06400000000000011,-0.48655368547102257,13.61386475977801,1.563055225677744
0.06466666666666677,-0.48486244841004617,13.585571684359032,1.561247857714512
0.06533333333333344,-0.4831727335906236,13.557278608940052,1.5594390802688602
0.0660000000000001,-0.4814845410127552,13.528985533521075,1.5576288933407882
0.06666666666666676,-0.4797978706764406,13.500692458102096,1.5558172969302964
0.06733333333333343,-0.47811272258168,13.472399382683117,1.5540042910373841
0.06800000000000009,-0.4764290967284734,13.444106307264137,1.5521898756620516
0.06866666666666675,-0.47474699311682067,13.41581323184516,1.5503740508042994
