time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6538756928315499,16.30471603815002,1.7290239683869935
0.0013333333333333333,-0.6517541171547698,16.279432076300044,1.7280451826509575
0.002,-0.6496352729696598,16.254148114450064,1.7270636427918928
0.0026666666666666666,-0.6475191602762199,16.22886415260009,1.726079348809799
0.003333333333333333,-0.6454057790744501,16.20358019075011,1.725092300704676
0.004,-0.6432951293643503,16.178296228900134,1.7241024984765234
0.004666666666666667,-0.6411872111459205,16.153012267050155,1.7231099421253422
0.005333333333333334,-0.6390820244191608,16.12772830520018,1.7221146316511318
0.006000000000000001,-0.6369795691840712,16.1024443433502,1.7211165670538922
0.006666666666666668,-0.6348798454406517,16.077160381500224,1.7201157483336231
0.007333333333333335,-0.6327828531889023,16.051876419650245,1.7191121754903254
0.008000000000000002,-0.6306885924288228,16.02659245780027,1.7181058485239984
0.008666666666666668,-0.6285970631604134,16.00130849595029,1.717096767434642
0.009333333333333334,-0.6265082653836742,15.976024534100315,1.7160849322222567
0.01,-0.624422199098605,15.950740572250337,1.7150703428868421
0.010666666666666666,-0.6223388643052058,15.92545661040036,1.7140529994283986
0.011333333333333332,-0.6202582610034767,15.900172648550383,1.7130329018469257
0.011999999999999999,-0.6181803891934177,15.874888686700405,1.7120100501424238
0.012666666666666665,-0.6161052488750288,15.849604724850426,1.710984444314893
0.01333333333333333,-0.6140328400483098,15.82432076300045,1.7099560843643329
0.013999999999999997,-0.611963162713261,15.799036801150471,1.7089249702907434
0.014666666666666663,-0.6098962168698824,15.773752839300494,1.707891102094125
0.015333333333333329,-0.6078320025181736,15.748468877450517,1.7068544797744774
0.015999999999999997,-0.605770519658135,15.72318491560054,1.7058151033318008
0.016666666666666663,-0.6037117682897664,15.697900953750562,1.7047729727660947
0.01733333333333333,-0.6016557484130679,15.672616991900584,1.7037280880773598
0.017999999999999995,-0.5996024600280395,15.647333030050607,1.7026804492655958
0.01866666666666666,-0.5975519031346811,15.62204906820063,1.7016300563308022
0.019333333333333327,-0.5955040777329927,15.596765106350652,1.7005769092729799
0.019999999999999993,-0.5934589838229746,15.571481144500675,1.6995210080921284
0.02066666666666666,-0.5914166214046264,15.546197182650697,1.6984623527882479
0.021333333333333326,-0.5893769904779482,15.52091322080072,1.697400943361338
0.021999999999999992,-0.5873400910429402,15.495629258950743,1.6963367798113989
0.022666666666666658,-0.5853059230996022,15.470345297100765,1.695269862138431
