time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6545140538685236,16.30776707278195,1.7306588076214349
0.0013333333333333333,-0.6530291637589467,16.2855341455639,1.731311294059342
0.002,-0.6515453296712694,16.263301218345852,1.7319574593137215
0.0026666666666666666,-0.6500625516054915,16.241068291127803,1.7325973033845732
0.003333333333333333,-0.6485808295616133,16.218835363909758,1.7332308262718972
0.004,-0.6471001635396346,16.19660243669171,1.7338580279756934
0.004666666666666667,-0.6456205535395555,16.17436950947366,1.7344789084959622
0.005333333333333334,-0.644141999561376,16.15213658225561,1.735093467832703
0.006000000000000001,-0.6426645016050959,16.129903655037563,1.735701705985916
0.006666666666666668,-0.6411880596707153,16.107670727819514,1.7363036229556015
0.007333333333333335,-0.6397126737582344,16.085437800601465,1.7368992187417591
0.008000000000000002,-0.6382383438676529,16.063204873383416,1.737488493344389
0.008666666666666668,-0.636765069998971,16.040971946165367,1.7380714467634912
0.009333333333333334,-0.6352928521521886,16.018739018947322,1.738648078999066
0.01,-0.6338216903273058,15.996506091729271,1.7392183900511127
0.010666666666666666,-0.6323515845243225,15.974273164511223,1.7397823799196317
0.011333333333333332,-0.6308825347432387,15.952040237293176,1.740340048604623
0.011999999999999999,-0.6294145409840546,15.929807310075127,1.7408913961060866
0.012666666666666665,-0.6279476032467699,15.907574382857078,1.7414364224240224
0.01333333333333333,-0.6264817215313848,15.885341455639029,1.7419751275584305
0.013999999999999997,-0.6250168958378993,15.863108528420982,1.7425075115093112
0.014666666666666663,-0.6235531261663133,15.840875601202933,1.7430335742766638
0.015333333333333329,-0.6220904125166269,15.818642673984884,1.7435533158604888
0.015999999999999997,-0.62062875488884,15.796409746766836,1.7440667362607862
0.016666666666666663,-0.6191681532829526,15.774176819548789,1.7445738354775557
0.01733333333333333,-0.6177086076989647,15.75194389233074,1.7450746135107975
0.017999999999999995,-0.6162501181368765,15.729710965112691,1.7455690703605116
0.01866666666666666,-0.6147926845966877,15.707478037894642,1.746057206026698
0.019333333333333327,-0.6133363070783985,15.685245110676593,1.7465390205093565
0.019999999999999993,-0.6118809855820088,15.663012183458546,1.7470145138084876
0.02066666666666666,-0.6104267201075186,15.640779256240497,1.7474836859240908
0.021333333333333326,-0.6089735106549281,15.618546329022449,1.7479465368561662
0.021999999999999992,-0.6075213572242371,15.5963134018044,1.748403066604714
0.022666666666666658,-0.6060702598154455,15.574080474586353,1.7488532751697339
0.023333333333333324,-0.6046202184285535,15.551847547368304,1.7492971625512264
0.02399999999999999,-0.6031712330635612,15.529614620150255,1.7497347287491911
0.024666666666666656,-0.6017233037204684,15.507381692932206,1.750165973763628
0.025333333333333322,-0.600276430399275,15.485148765714158,1.750590897594537
0.02599999999999999,-0.5988306130999813,15.46291583849611,1.7510095002419184
0.026666666666666655,-0.5973858518225871,15.440682911278062,1.751421781705772
0.02733333333333332,-0.5959421465670923,15.418449984060013,1.7518277419860981
0.027999999999999987,-0.5944994973334972,15.396217056841964,1.7522273810828963
0.028666666666666653,-0.5930579041218016,15.373984129623917,1.7526206989961668
0.02933333333333332,-0.5916173669320055,15.351751202405868,1.7530076957259095
0.029999999999999985,-0.590177885764109,15.32951827518782,1.7533883712721248
0.03066666666666665,-0.588739460618112,15.30728534796977,1.753762725634812
0.03133333333333332,-0.5873020914940146,15.285052420751722,1.7541307588139716
0.03199999999999999,-0.5858657783918166,15.262819493533675,1.7544924708096037
0.032666666666666656,-0.5844305213115183,15.240586566315626,1.754847861621708
0.033333333333333326,-0.5829963202531195,15.218353639097577,1.7551969312502844
0.033999999999999996,-0.5815631752166203,15.196120711879528,1.755539679695333
0.034666666666666665,-0.5801310862020206,15.17388778466148,1.7558761069568543
0.035333333333333335,-0.5787000532093204,15.15165485744343,1.7562062130348475
0.036000000000000004,-0.5772700762385198,15.129421930225384,1.756529997929313
0.036666666666666674,-0.5758411552896187,15.107189003007335,1.7568474616402507
0.03733333333333334,-0.5744132903626171,15.084956075789286,1.757158604167661
0.03800000000000001,-0.5729864814575151,15.062723148571237,1.7574634255115433
0.03866666666666668,-0.5715607285743126,15.040490221353188,1.757761925671898
0.03933333333333335,-0.5701360317130097,15.01825729413514,1.7580541046487252
0.04000000000000002,-0.5687123908736064,14.99602436691709,1.7583399624420244
0.04066666666666669,-0.5672898060561025,14.973791439699044,1.7586194990517958
