time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6541619580880202,16.30169660840955,1.7285136660493587
0.0013333333333333333,-0.6523254395278707,16.273393216819102,1.7270259247683148
0.002,-0.6504904443195518,16.245089825228654,1.725536776156868
0.0026666666666666666,-0.6486569724630632,16.216786433638205,1.7240462202150186
0.003333333333333333,-0.646825023958405,16.18848304204776,1.7225542569427665
0.004,-0.6449945988055773,16.160179650457312,1.7210608863401113
0.004666666666666667,-0.64316569700458,16.131876258866864,1.7195661084070535
0.005333333333333334,-0.6413383185554131,16.103572867276416,1.718069923143593
0.006000000000000001,-0.6395124634580767,16.075269475685968,1.7165723305497296
0.006666666666666668,-0.6376881317125705,16.04696608409552,1.7150733306254635
0.007333333333333335,-0.6358653233188949,16.01866269250507,1.7135729233707948
0.008000000000000002,-0.6340440382770498,15.990359300914623,1.7120711087857232
0.008666666666666668,-0.6322242765870348,15.962055909324176,1.7105678868702487
0.009333333333333334,-0.6304060382488506,15.933752517733728,1.7090632576243716
0.01,-0.6285893232624966,15.90544912614328,1.7075572210480918
0.010666666666666666,-0.626774131627973,15.877145734552832,1.7060497771414092
0.011333333333333332,-0.62496046334528,15.848842342962383,1.7045409259043236
0.011999999999999999,-0.6231483184144173,15.820538951371937,1.7030306673368354
0.012666666666666665,-0.621337696835385,15.792235559781489,1.7015190014389445
0.01333333333333333,-0.6195285986081832,15.76393216819104,1.7000059282106506
0.013999999999999997,-0.6177210237328118,15.735628776600592,1.6984914476519541
0.014666666666666663,-0.6159149722092707,15.707325385010146,1.6969755597628549
0.015333333333333329,-0.6141104440375602,15.679021993419697,1.695458264543353
0.015999999999999997,-0.61230743921768,15.650718601829249,1.693939561993448
0.016666666666666663,-0.6105059577496302,15.6224152102388,1.6924194521131406
0.01733333333333333,-0.608705999633411,15.594111818648352,1.6908979349024302
0.017999999999999995,-0.6069075648690221,15.565808427057906,1.6893750103613172
0.01866666666666666,-0.6051106534564635,15.537505035467458,1.6878506784898013
0.019333333333333327,-0.6033152653957355,15.50920164387701,1.6863249392878827
0.019999999999999993,-0.6015214006868379,15.480898252286561,1.6847977927555615
0.02066666666666666,-0.5997290593297706,15.452594860696113,1.6832692388928374
0.021333333333333326,-0.5979382413245339,15.424291469105667,1.6817392776997104
0.021999999999999992,-0.5961489466711275,15.395988077515218,1.6802079091761806
0.022666666666666658,-0.5943611753695515,15.36768468592477,1.678675133322248
0.023333333333333324,-0.592574927419806,15.339381294334322,1.6771409501379129
0.02399999999999999,-0.590790202821891,15.311077902743875,1.675605359623175
0.024666666666666656,-0.5890070015758062,15.282774511153427,1.6740683617780343
0.025333333333333322,-0.587225323681552,15.254471119562979,1.6725299566024907
0.02599999999999999,-0.585445169139128,15.22616772797253,1.6709901440965447
0.026666666666666655,-0.5836665379485346,15.197864336382082,1.6694489242601955
0.02733333333333332,-0.5818894301097717,15.169560944791636,1.6679062970934437
0.027999999999999987,-0.580113845622839,15.141257553201187,1.6663622625962893
0.028666666666666653,-0.5783397844877368,15.11295416161074,1.664816820768732
0.02933333333333332,-0.5765672467044651,15.084650770020291,1.663269971610772
0.029999999999999985,-0.5747962322730238,15.056347378429844,1.661721715122409
0.03066666666666665,-0.5730267411934129,15.028043986839396,1.6601720513036433
0.03133333333333332,-0.5712587734656325,14.999740595248948,1.658620980154475
0.03199999999999999,-0.5694923290896823,14.9714372036585,1.6570685016749038
0.032666666666666656,-0.5677274080655627,14.943133812068051,1.6555146158649299
0.033333333333333326,-0.5659640103932735,14.914830420477603,1.6539593227245533
0.033999999999999996,-0.5642021360728147,14.886527028887155,1.6524026222537738
0.034666666666666665,-0.5624417851041863,14.858223637296708,1.6508445144525916
0.035333333333333335,-0.5606829574873883,14.82992024570626,1.6492849993210066
0.036000000000000004,-0.5589256532224207,14.801616854115812,1.647724076859019
0.036666666666666674,-0.5571698723092836,14.773313462525364,1.6461617470666283
0.03733333333333334,-0.555415614747977,14.745010070934915,1.644598009943835
0.03800000000000001,-0.5536628805385007,14.716706679344467,1.643032865490639
0.03866666666666668,-0.5519116696808547,14.688403287754019,1.6414663137070402
0.03933333333333335,-0.5501619821750393,14.660099896163572,1.6398983545930386
0.04000000000000002,-0.5484138180210543,14.631796504573124,1.6383289881486345
0.04066666666666669,-0.5466671772188997,14.603493112982676,1.6367582143738273
0.04133333333333336,-0.5449220597685754,14.575189721392228,1.6351860332686174
0.04200000000000003,-0.5431784656700818,14.54688632980178,1.633612444833005
0.0426666666666667,-0.5414363949234184,14.518582938211331,1.6320374490669896
0.04333333333333337,-0.5396958475285855,14.490279546620883,1.630461045970571
0.04400000000000004,-0.537956823485583,14.461976155030435,1.6288832355437504
0.04466666666666671,-0.5362193227944109,14.433672763439988,1.6273040177865266
0.04533333333333338,-0.5344833454550693,14.40536937184954,1.6257233926989
0.04600000000000005,-0.532748891467558,14.377065980259092,1.624141360280871
0.04666666666666672,-0.5310159608318772,14.348762588668643,1.622557920532439
0.04733333333333339,-0.5292845535480268,14.320459197078195,1.6209730734536043
0.048000000000000057,-0.5275546696160068,14.292155805487747,1.6193868190443668
0.048666666666666726,-0.5258263090358173,14.263852413897299,1.6177991573047266
0.049333333333333396,-0.5240994718074582,14.235549022306852,1.6162100882346835
0.050000000000000065,-0.5223741579309295,14.207245630716404,1.6146196118342375
0.050666666666666735,-0.520650367406231,14.178942239125956,1.6130277281033891
0.051333333333333404,-0.5189281002333632,14.150638847535507,1.6114344370421378
0.052000000000000074,-0.5172073564123258,14.12233545594506,1.6098397386504837
0.052666666666666744,-0.5154881359431187,14.09403206435461,1.6082436329284269
0.05333333333333341,-0.5137704388257422,14.065728672764163,1.6066461198759672
0.05400000000000008,-0.512054265060196,14.037425281173714,1.6050471994931048
0.05466666666666675,-0.5103396146464803,14.009121889583266,1.6034468717798398
0.05533333333333342,-0.5086264875845948,13.98081849799282,1.601845136736172
0.05600000000000009,-0.50691488387454,13.952515106402371,1.600241994362101
0.05666666666666676,-0.5052048035163155,13.924211714811923,1.5986374446576277
0.05733333333333343,-0.5034962465099213,13.895908323221475,1.5970314876227514
0.0580000000000001,-0.5017892128553577,13.867604931631027,1.5954241232574724
0.05866666666666677,-0.5000837025526245,13.839301540040578,1.5938153515617908
0.05933333333333344,-0.4983797156017216,13.810998148450132,1.5922051725357063
0.06000000000000011,-0.4966772520026492,13.782694756859684,1.590593586179219
0.06066666666666678,-0.49497631175540724,13.754391365269235,1.588980592492329
0.06133333333333345,-0.4932768948599957,13.726087973678787,1.587366191475036
0.06200000000000012,-0.4915790013164145,13.697784582088339,1.5857503831273405
0.06266666666666679,-0.48988263112466385,13.66948119049789,1.584133167449242
0.06333333333333345,-0.4881877842847436,13.641177798907442,1.5825145444407411
0.06400000000000011,-0.4864944607966537,13.612874407316996,1.5808945141018373
0.06466666666666677,-0.48480266066039424,13.584571015726548,1.5792730764325307
0.06533333333333344,-0.4831123838759652,13.5562676241361,1.5776502314328213
0.0660000000000001,-0.48142363044336667,13.527964232545653,1.5760259791027091
0.06666666666666676,-0.47973640036259846,13.499660840955205,1.5744003194421943
0.06733333333333343,-0.4780506936336607,13.471357449364756,1.5727732524512765
0.06800000000000009,-0.47636651025655335,13.443054057774308,1.5711447781299561
0.06866666666666675,-0.47468385023127646,13.414750666183862,1.569514896478233
0.06933333333333341,-0.47300271355782997,13.386447274593413,1.5678836074961071
0.07000000000000008,-0.4713231002362139,13.358143883002967,1.5662509111835783
0.07066666666666674,-0.46964501026642824,13.329840491412519,1.5646168075406468
0.0713333333333334,-0.467968443648473,13.30153709982207,1.5629812965673127
0.07200000000000006,-0.4662934003823482,13.273233708231622,1.5613443782635756
0.07266666666666673,-0.46461988046805375,13.244930316641176,1.5597060526294357
0.07333333333333339,-0.46294788390558983,13.216626925050727,1.5580663196648932
0.07400000000000005,-0.4612774106949563,13.188323533460279,1.556425179369948
0.07466666666666671,-0.45960846083615314,13.160020141869833,1.5547826317445996
0.07533333333333338,-0.45794103432918043,13.131716750279384,1.553138676788849
0.07600000000000004,-0.4562751311740382,13.103413358688936,1.5514933145026952
0.0766666666666667,-0.4546107513707263,13.075109967098488,1.5498465448861392
0.07733333333333337,-0.45294789491924486,13.046806575508041,1.5481983679391798
0.07800000000000003,-0.4512865618195938,13.018503183917593,1.546548783661818
0.07866666666666669,-0.4496267520717732,12.990199792327145,1.5448977920540532
0.07933333333333335,-0.4479684656757831,12.961896400736698,1.5432453931158858
0.08000000000000002,-0.44631170263162323,12.93359300914625,1.5415915868473156
0.08066666666666668,-0.4446564629392939,12.905289617555802,1.5399363732483426
0.08133333333333334,-0.443002746598795,12.876986225965354,1.5382797523189669
0.082,-0.4413505536101265,12.848682834374907,1.5366217240591884
0.08266666666666667,-0.43969988397328835,12.820379442784459,1.5349622884690073
0.08333333333333333,-0.43805073768828073,12.792076051194012,1.533301445548423
0.08399999999999999,-0.4364031147551035,12.763772659603564,1.5316391952974364
0.08466666666666665,-0.4347570151737567,12.735469268013116,1.5299755377160469
0.08533333333333332,-0.4331124389442403,12.707165876422668,1.5283104728042545
0.08599999999999998,-0.43146938606655433,12.678862484832221,1.5266440005620594
0.08666666666666664,-0.42982785654069877,12.650559093241773,1.5249761209894617
0.0873333333333333,-0.4281878503666736,12.622255701651325,1.523306834086461
0.08799999999999997,-0.42654936754447886,12.593952310060878,1.5216361398530578
0.08866666666666663,-0.4249124080741146,12.56564891847043,1.5199640382892516
0.08933333333333329,-0.4232769719555808,12.537345526879982,1.5182905293950426
0.08999999999999996,-0.4216430591888773,12.509042135289533,1.516615613170431
0.09066666666666662,-0.4200106697740043,12.480738743699087,1.5149392896154166
0.09133333333333328,-0.4183798037109616,12.452435352108639,1.5132615587299993
0.09199999999999994,-0.4167504609997495,12.42413196051819,1.5115824205141795
0.0926666666666666,-0.41512264164036766,12.395828568927744,1.5099018749679565
0.09333333333333327,-0.41349634563281634,12.367525177337296,1.5082199220913313
0.09399999999999993,-0.4118715729770954,12.339221785746847,1.5065365618843027
0.0946666666666666,-0.4102483236732049,12.310918394156399,1.5048517943468718
0.09533333333333326,-0.4086265977211448,12.282615002565953,1.503165619479038
0.09599999999999992,-0.4070063951209152,12.254311610975504,1.5014780372808014
0.09666666666666658,-0.40538771587251593,12.226008219385058,1.499789047752162
0.09733333333333324,-0.40377055997594713,12.19770482779461,1.49809865089312
0.0979999999999999,-0.4021549274312087,12.169401436204161,1.4964068467036753
0.09866666666666657,-0.40054081823830073,12.141098044613713,1.4947136351838277
0.09933333333333323,-0.39892823239722314,12.112794653023265,1.4930190163335773
0.0999999999999999,-0.397317169907976,12.084491261432818,1.4913229901529241
0.10066666666666656,-0.39570763077055926,12.05618786984237,1.4896255566418681
0.10133333333333322,-0.394099614984973,12.027884478251924,1.4879267158004095
0.10199999999999988,-0.3924931225512171,11.999581086661475,1.4862264676285482
0.10266666666666655,-0.3908881534692917,11.971277695071027,1.484524812126284
0.10333333333333321,-0.3892847077391966,11.942974303480579,1.482821749293617
0.10399999999999987,-0.387682785360932,11.91467091189013,1.4811172791305474
0.10466666666666653,-0.38608238633449776,11.886367520299684,1.4794114016370747
0.1053333333333332,-0.38448351065989406,11.858064128709238,1.4777041168131995
0.10599999999999986,-0.38288615833712064,11.82976073711879,1.4759954246589215
0.10666666666666652,-0.38129032936617774,11.801457345528341,1.4742853251742407
0.10733333333333318,-0.3796960237470652,11.773153953937893,1.4725738183591572
0.10799999999999985,-0.37810324147978314,11.744850562347445,1.4708609042136709
0.10866666666666651,-0.37651198256433144,11.716547170756998,1.4691465827377819
0.10933333333333317,-0.3749222470007102,11.68824377916655,1.4674308539314898
0.10999999999999983,-0.37333403478891936,11.659940387576103,1.4657137177947954
0.1106666666666665,-0.37174734592895897,11.631636995985655,1.4639951743276978
0.11133333333333316,-0.37016218042082893,11.603333604395207,1.4622752235301977
0.11199999999999982,-0.3685785382645294,11.575030212804759,1.4605538654022947
0.11266666666666648,-0.36699641946006023,11.54672682121431,1.458831099943989
0.11333333333333315,-0.3654158240074215,11.518423429623864,1.4571069271552808
0.11399999999999981,-0.3638367519066132,11.490120038033416,1.4553813470361696
0.11466666666666647,-0.3622592031576353,11.46181664644297,1.4536543595866556
0.11533333333333314,-0.36068317776048786,11.433513254852521,1.4519259648067389
0.1159999999999998,-0.3591086757151708,11.405209863262073,1.4501961626964193
0.11666666666666646,-0.3575356970216842,11.376906471671624,1.448464953255697
0.11733333333333312,-0.355964241680028,11.348603080081176,1.4467323364845721
0.11799999999999979,-0.3543943096902022,11.32029968849073,1.4449983123830443
0.11866666666666645,-0.35282590105220685,11.291996296900283,1.4432628809511137
0.11933333333333311,-0.3512590157660419,11.263692905309835,1.4415260421887806
0.11999999999999977,-0.3496936538317074,11.235389513719387,1.4397877960960443
0.12066666666666644,-0.3481298152492033,11.207086122128938,1.4380481426729055
0.1213333333333331,-0.3465675000185296,11.17878273053849,1.436307081919364
0.12199999999999976,-0.3450067081396863,11.150479338948044,1.4345646138354196
0.12266666666666642,-0.34344743961267354,11.122175947357595,1.4328207384210725
0.12333333333333309,-0.34188969443749107,11.093872555767149,1.4310754556763225
0.12399999999999975,-0.3403334726141391,11.0655691641767,1.42932876560117
0.12466666666666641,-0.3387787741426175,11.037265772586252,1.4275806681956142
0.12533333333333307,-0.33722559902292637,11.008962380995804,1.4258311634596563
0.12599999999999975,-0.33567394725506555,10.980658989405356,1.424080251393295
0.12666666666666643,-0.33412381883903525,10.952355597814908,1.4223279319965314
0.1273333333333331,-0.33257521377483534,10.92405220622446,1.4205742052693648
0.12799999999999978,-0.33102813206246584,10.895748814634011,1.4188190712117956
0.12866666666666646,-0.32948257370192674,10.867445423043563,1.4170625298238235
0.12933333333333313,-0.32793853869321804,10.839142031453115,1.4153045811054485
0.1299999999999998,-0.3263960270363398,10.810838639862666,1.4135452250566711
0.1306666666666665,-0.324855038731292,10.782535248272218,1.4117844616774908
0.13133333333333316,-0.3233155737780746,10.75423185668177,1.4100222909679077
0.13199999999999984,-0.32177763217668764,10.725928465091322,1.4082587129279218
0.13266666666666652,-0.32024121392713106,10.697625073500873,1.4064937275575329
0.1333333333333332,-0.31870631902940494,10.669321681910425,1.4047273348567417
0.13399999999999987,-0.3171729474835092,10.641018290319977,1.4029595348255475
0.13466666666666655,-0.3156410992894439,10.612714898729529,1.4011903274639506
0.13533333333333322,-0.31411077444720903,10.58441150713908,1.399419712771951
0.1359999999999999,-0.31258197295680457,10.556108115548632,1.3976476907495485
0.13666666666666658,-0.3110546948182305,10.527804723958184,1.3958742613967432
0.13733333333333325,-0.3095289400314869,10.499501332367736,1.394099424713535
0.13799999999999993,-0.30800470859657375,10.471197940777287,1.3923231806999243
0.1386666666666666,-0.306482000513491,10.442894549186839,1.3905455293559108
0.13933333333333328,-0.3049608157822386,10.41459115759639,1.3887664706814946
0.13999999999999996,-0.30344115440281666,10.386287766005943,1.3869860046766755
0.14066666666666663,-0.3019230163752252,10.357984374415494,1.3852041313414536
0.1413333333333333,-0.3004064016994641,10.329680982825046,1.383420850675829
0.142,-0.29889131037553346,10.301377591234598,1.3816361626798017
0.14266666666666666,-0.2973777424034331,10.27307419964415,1.3798500673533716
0.14333333333333334,-0.2958656977831633,10.244770808053701,1.3780625646965388
0.14400000000000002,-0.2943551765147239,10.216467416463253,1.3762736547093029
0.1446666666666667,-0.29284617859811496,10.188164024872805,1.3744833373916645
0.14533333333333337,-0.2913387040333364,10.159860633282356,1.3726916127436235
0.14600000000000005,-0.2898327528203883,10.131557241691908,1.3708984807651796
0.14666666666666672,-0.2883283249592705,10.103253850101458,1.3691039414563329
0.1473333333333334,-0.2868254204499832,10.07495045851101,1.3673079948170834
0.14800000000000008,-0.28532403929252637,10.046647066920562,1.3655106408474311
0.14866666666666675,-0.2838241814868999,10.018343675330113,1.363711879547376
0.14933333333333343,-0.28232584703310387,9.990040283739665,1.3619117109169183
0.1500000000000001,-0.28082903593113817,9.961736892149217,1.3601101349560578
0.15066666666666678,-0.279333748181003,9.933433500558769,1.3583071516647944
0.15133333333333346,-0.27783998378269825,9.90513010896832,1.3565027610431284
0.15200000000000014,-0.27634774273622387,9.876826717377872,1.3546969630910595
0.1526666666666668,-0.27485702504158,9.848523325787424,1.352889757808588
0.1533333333333335,-0.2733678306987664,9.820219934196976,1.3510811451957137
0.15400000000000016,-0.27188015970778334,9.791916542606527,1.3492711252524365
0.15466666666666684,-0.2703940120686307,9.763613151016079,1.3474596979787568
0.15533333333333352,-0.2689093877813084,9.73530975942563,1.3456468633746739
0.1560000000000002,-0.2674262868458166,9.707006367835183,1.3438326214401886
0.15666666666666687,-0.26594470926215513,9.678702976244734,1.3420169721753004
0.15733333333333355,-0.2644646550303242,9.650399584654284,1.3401999155800095
0.15800000000000022,-0.26298612415032363,9.622096193063836,1.3383814516543158
0.1586666666666669,-0.2615091166221535,9.593792801473388,1.3365615803982192
0.15933333333333358,-0.26003363244581373,9.56548940988294,1.33474030181172
0.16000000000000025,-0.2585596716213044,9.537186018292491,1.332917615894818
0.16066666666666693,-0.25708723414862555,9.508882626702043,1.3310935226475131
0.1613333333333336,-0.25561632002777707,9.480579235111595,1.3292680220698057
0.16200000000000028,-0.25414692925875904,9.452275843521146,1.3274411141616955
