time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6547126183121966,16.30776506327212,1.7309453839287758
0.0013333333333333333,-0.6534262928371972,16.285530126544245,1.7318844463194873
0.002,-0.6521410235750018,16.26329518981637,1.732817187172134
0.0026666666666666666,-0.6508568105256104,16.24106025308849,1.7337436064867167
0.003333333333333333,-0.649573653689023,16.218825316360615,1.7346637042632342
0.004,-0.6482915530652394,16.196590379632738,1.7355774805016877
0.004666666666666667,-0.64701050865426,16.17435544290486,1.7364849352020764
0.005333333333333334,-0.6457305204560846,16.152120506176985,1.7373860683644002
0.006000000000000001,-0.6444515884707132,16.129885569449108,1.73828087998866
0.006666666666666668,-0.6431737126981455,16.10765063272123,1.739169370074855
0.007333333333333335,-0.641896893138382,16.085415695993355,1.7400515386229858
0.008000000000000002,-0.6406211297914225,16.063180759265478,1.7409273856330516
0.008666666666666668,-0.639346422657267,16.0409458225376,1.741796911105053
0.009333333333333334,-0.6380727717359154,16.018710885809725,1.74266011503899
0.01,-0.6368001770273678,15.996475949081848,1.743516997434862
0.010666666666666666,-0.6355286385316242,15.974241012353971,1.74436755829267
0.011333333333333332,-0.6342581562486846,15.952006075626095,1.7452117976124133
0.011999999999999999,-0.632988730178549,15.929771138898218,1.746049715394092
0.012666666666666665,-0.6317203603212174,15.907536202170341,1.746881311637706
0.01333333333333333,-0.6304530466766898,15.885301265442466,1.747706586343256
0.013999999999999997,-0.6291867892449661,15.86306632871459,1.7485255395107409
0.014666666666666663,-0.6279215880260464,15.840831391986713,1.7493381711401612
0.015333333333333329,-0.6266574430199306,15.818596455258836,1.7501444812315172
0.015999999999999997,-0.6253943542266189,15.79636151853096,1.7509444697848087
0.016666666666666663,-0.6241323216461113,15.774126581803083,1.7517381368000358
0.01733333333333333,-0.6228713452784075,15.751891645075206,1.7525254822771978
0.017999999999999995,-0.6216114251235078,15.72965670834733,1.7533065062162958
0.01866666666666666,-0.620352561181412,15.707421771619453,1.754081208617329
0.019333333333333327,-0.6190947534521203,15.685186834891576,1.7548495894802976
0.019999999999999993,-0.6178380019356323,15.6629518981637,1.7556116488052018
0.02066666666666666,-0.6165823066319486,15.640716961435823,1.7563673865920415
0.021333333333333326,-0.6153276675410688,15.618482024707946,1.7571168028408166
0.021999999999999992,-0.614074084662993,15.59624708798007,1.7578598975515272
0.022666666666666658,-0.6128215579977211,15.574012151252193,1.7585966707241731
0.023333333333333324,-0.6115700875452532,15.551777214524316,1.7593271223587545
0.02399999999999999,-0.6103196733055893,15.52954227779644,1.7600512524552716
0.024666666666666656,-0.6090703152787295,15.507307341068563,1.7607690610137239
