time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6559349697992438,16.304611260860707,1.729604434246962
0.0013333333333333333,-0.6558668827643416,16.279222521721415,1.7292052802688818
0.002,-0.6557957388952934,16.253833782582124,1.7288025380657592
0.0026666666666666666,-0.6557215381920991,16.228445043442832,1.728396207637594
0.003333333333333333,-0.6556442806547589,16.203056304303537,1.7279862889843867
0.004,-0.6555639662832727,16.177667565164246,1.7275727821061369
0.004666666666666667,-0.6554805950776406,16.152278826024954,1.727155687002845
0.005333333333333334,-0.6553941670378624,16.126890086885663,1.7267350036745106
0.006000000000000001,-0.6553046821639382,16.10150134774637,1.726310732121134
0.006666666666666668,-0.655212140455868,16.07611260860708,1.7258828723427149
0.007333333333333335,-0.6551165419136519,16.050723869467788,1.7254514243392534
0.008000000000000002,-0.6550178865372897,16.025335130328497,1.7250163881107496
0.008666666666666668,-0.6549161743267816,15.999946391189203,1.7245777636572033
0.009333333333333334,-0.6548114052821274,15.974557652049912,1.724135550978615
0.01,-0.6547035794033272,15.949168912910618,1.723689750074984
0.010666666666666666,-0.6545926966903812,15.923780173771327,1.723240360946311
0.011333333333333332,-0.654478757143289,15.898391434632035,1.7227873835925955
0.011999999999999999,-0.654361760762051,15.873002695492744,1.7223308180138375
0.012666666666666665,-0.6542417075466669,15.847613956353452,1.7218706642100374
0.01333333333333333,-0.6541185974971367,15.822225217214159,1.7214069221811947
0.013999999999999997,-0.6539924306134607,15.796836478074868,1.7209395919273098
0.014666666666666663,-0.6538632068956386,15.771447738935576,1.7204686734483825
0.015333333333333329,-0.6537309263436705,15.746058999796285,1.719994166744413
0.015999999999999997,-0.6535955889575565,15.720670260656991,1.719516071815401
0.016666666666666663,-0.6534571947372964,15.6952815215177,1.7190343886613466
0.01733333333333333,-0.6533157436828904,15.669892782378408,1.71854911728225
0.017999999999999995,-0.6531712357943383,15.644504043239117,1.718060257678111
0.01866666666666666,-0.6530236710716403,15.619115304099825,1.7175678098489295
0.019333333333333327,-0.6528730495147963,15.593726564960532,1.7170717737947059
0.019999999999999993,-0.6527193711238062,15.56833782582124,1.7165721495154398
0.02066666666666666,-0.6525626358986703,15.542949086681949,1.7160689370111313
0.021333333333333326,-0.6524028438393883,15.517560347542657,1.7155621362817806
0.021999999999999992,-0.6522399949459602,15.492171608403364,1.7150517473273876
0.022666666666666658,-0.6520740892183863,15.466782869264073,1.714537770147952
