time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6540995242353351,16.304687856653366,1.7293462826826285
0.0013333333333333333,-0.6522017860547734,16.27937571330673,1.7286898148240428
0.002,-0.6503067854583149,16.2540635699601,1.728030596424243
0.0026666666666666666,-0.6484145224459594,16.228751426613467,1.7273686274832296
0.003333333333333333,-0.6465249970177073,16.203439283266835,1.7267039080010016
0.004,-0.6446382091735581,16.1781271399202,1.7260364379775597
0.004666666666666667,-0.6427541589135122,16.152814996573568,1.7253662174129039
0.005333333333333334,-0.6408728462375693,16.127502853226936,1.7246932463070337
0.006000000000000001,-0.6389942711457297,16.1021907098803,1.7240175246599494
0.006666666666666668,-0.6371184336379933,16.07687856653367,1.7233390524716512
0.007333333333333335,-0.6352453337143599,16.051566423187037,1.7226578297421389
0.008000000000000002,-0.6333749713748298,16.0262542798404,1.7219738564714127
0.008666666666666668,-0.6315073466194028,16.00094213649377,1.721287132659472
0.009333333333333334,-0.629642459448079,15.975629993147137,1.7205976583063174
0.01,-0.6277803098608583,15.950317849800504,1.719905433411949
0.010666666666666666,-0.6259208978577407,15.92500570645387,1.7192104579763663
0.011333333333333332,-0.6240642234387263,15.899693563107238,1.7185127319995694
0.011999999999999999,-0.6222102866038152,15.874381419760605,1.7178122554815587
0.012666666666666665,-0.620359087353007,15.849069276413973,1.7171090284223336
0.01333333333333333,-0.6185106256863021,15.823757133067339,1.7164030508218948
0.013999999999999997,-0.6166649016037005,15.798444989720707,1.7156943226802417
0.014666666666666663,-0.6148219151052018,15.773132846374073,1.7149828439973744
0.015333333333333329,-0.6129816661908063,15.74782070302744,1.7142686147732933
0.015999999999999997,-0.611144154860514,15.722508559680808,1.7135516350079978
0.016666666666666663,-0.609309381114325,15.697196416334174,1.7128319047014884
0.01733333333333333,-0.6074773449522389,15.671884272987542,1.712109423853765
0.017999999999999995,-0.6056480463742561,15.646572129640909,1.7113841924648274
0.01866666666666666,-0.6038214853803765,15.621259986294275,1.7106562105346759
