time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6544135516912105,16.301672762974825,1.7286883165923461
0.0013333333333333333,-0.6528286293021618,16.273345525949647,1.7273752308315973
0.002,-0.6512452328328541,16.245018288924474,1.726060742717754
0.0026666666666666666,-0.6496633622832872,16.216691051899296,1.724744852250816
0.003333333333333333,-0.6480830176534614,16.188363814874123,1.723427559430783
0.004,-0.6465041989433764,16.160036577848945,1.7221088642576554
0.004666666666666667,-0.6449269061530325,16.13170934082377,1.7207887667314332
0.005333333333333334,-0.6433511392824295,16.103382103798598,1.719467266852116
0.006000000000000001,-0.6417768983315674,16.07505486677342,1.7181443646197043
0.006666666666666668,-0.6402041833004462,16.046727629748247,1.7168200600341978
0.007333333333333335,-0.6386329941890659,16.01840039272307,1.7154943530955966
0.008000000000000002,-0.6370633309974266,15.990073155697896,1.7141672438039006
0.008666666666666668,-0.6354951937255282,15.96174591867272,1.71283873215911
0.009333333333333334,-0.6339285823733708,15.933418681647545,1.7115088181612246
0.01,-0.6323634969409544,15.90509144462237,1.7101775018102443
0.010666666666666666,-0.6307999374282787,15.876764207597196,1.7088447831061695
0.011333333333333332,-0.6292379038353442,15.84843697057202,1.707510662049
0.011999999999999999,-0.6276773961621503,15.820109733546845,1.7061751386387356
0.012666666666666665,-0.6261184144086976,15.79178249652167,1.7048382128753765
0.01333333333333333,-0.6245609585749857,15.763455259496494,1.7034998847589227
0.013999999999999997,-0.6230050286610149,15.735128022471319,1.702160154289374
0.014666666666666663,-0.621450624666785,15.706800785446145,1.700819021466731
0.015333333333333329,-0.6198977465922959,15.67847354842097,1.6994764862909928
0.015999999999999997,-0.6183463944375479,15.650146311395794,1.6981325487621604
0.016666666666666663,-0.6167965682025407,15.621819074370618,1.6967872088802327
0.01733333333333333,-0.6152482678872745,15.593491837345443,1.6954404666452105
0.017999999999999995,-0.6137014934917492,15.565164600320267,1.6940923220570936
0.01866666666666666,-0.6121562450159649,15.536837363295094,1.692742775115882
0.019333333333333327,-0.6106125224599216,15.508510126269918,1.6913918258215754
0.019999999999999993,-0.609070325823619,15.480182889244743,1.6900394741741747
0.02066666666666666,-0.6075296551070575,15.451855652219567,1.6886857201736787
0.021333333333333326,-0.6059905103102369,15.423528415194392,1.6873305638200882
0.021999999999999992,-0.6044528914331573,15.395201178169216,1.685974005113403
0.022666666666666658,-0.6029167984758186,15.366873941144043,1.6846160440536229
0.023333333333333324,-0.6013822314382207,15.338546704118867,1.683256680640748
0.02399999999999999,-0.5998491903203639,15.310219467093692,1.6818959148747785
0.024666666666666656,-0.5983176751222479,15.281892230068516,1.6805337467557144
