time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6541606929461137,16.301677118831254,1.7289510536400436
0.0013333333333333333,-0.6523229113427255,16.273354237662506,1.7279007040174723
0.002,-0.6504866551898353,16.24503135649376,1.7268489511322864
0.0026666666666666666,-0.6486519244874434,16.216708475325017,1.7257957949844855
0.003333333333333333,-0.6468187192355495,16.188385594156273,1.72474123557407
0.004,-0.6449870394341537,16.160062712987525,1.72368527290104
0.004666666666666667,-0.643156885083256,16.13173983181878,1.722627906965395
0.005333333333333334,-0.6413282561828565,16.103416950650036,1.7215691377671352
0.006000000000000001,-0.639501152732955,16.075094069481292,1.7205089653062604
0.006666666666666668,-0.6376755747335517,16.046771188312544,1.719447389582771
0.007333333333333335,-0.6358515221846466,16.0184483071438,1.718384410596667
0.008000000000000002,-0.6340289950862396,15.990125425975055,1.7173200283479484
0.008666666666666668,-0.6322079934383306,15.961802544806309,1.7162542428366148
0.009333333333333334,-0.6303885172409197,15.933479663637565,1.7151870540626664
0.01,-0.6285705664940069,15.905156782468818,1.7141184620261032
0.010666666666666666,-0.6267541411975923,15.876833901300074,1.7130484667269252
0.011333333333333332,-0.6249392413516759,15.848511020131328,1.7119770681651327
0.011999999999999999,-0.6231258669562575,15.820188138962584,1.7109042663407252
0.012666666666666665,-0.6213140180113372,15.791865257793837,1.709830061253703
0.01333333333333333,-0.619503694516915,15.763542376625093,1.7087544529040661
0.013999999999999997,-0.617694896472991,15.735219495456347,1.7076774412918143
0.014666666666666663,-0.6158876238795651,15.706896614287603,1.706599026416948
0.015333333333333329,-0.6140818767366374,15.678573733118856,1.7055192082794666
0.015999999999999997,-0.6122776550442076,15.650250851950112,1.7044379868793706
0.016666666666666663,-0.6104749588022761,15.621927970781366,1.7033553622166602
0.01733333333333333,-0.6086737880108426,15.593605089612621,1.7022713342913345
0.017999999999999995,-0.6068741426699072,15.565282208443875,1.7011859031033942
0.01866666666666666,-0.60507602277947,15.536959327275131,1.7000990686528392
0.019333333333333327,-0.603279428339531,15.508636446106385,1.6990108309396694
