time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.653874412878506,16.304700794066438,1.7295822018995881
0.0013333333333333333,-0.6517515605433905,16.27940158813288,1.7291616516131456
0.002,-0.6496314429946531,16.25410238219932,1.7287383491406731
0.0026666666666666666,-0.6475140602322942,16.228803176265764,1.7283122944821703
0.003333333333333333,-0.6453994122563137,16.203503970332203,1.727883487637637
0.004,-0.6432874990667117,16.178204764398647,1.7274519286070738
0.004666666666666667,-0.6411783206634879,16.152905558465086,1.72701761739048
0.005333333333333334,-0.6390718770466426,16.12760635253153,1.726580553987856
0.006000000000000001,-0.6369681682161755,16.10230714659797,1.7261407383992016
0.006666666666666668,-0.634867194172087,16.077007940664412,1.7256981706245171
0.007333333333333335,-0.6327689549143769,16.051708734730852,1.7252528506638023
0.008000000000000002,-0.630673450443045,16.026409528797295,1.7248047785170568
0.008666666666666668,-0.6285806807580916,16.001110322863735,1.7243539541842814
0.009333333333333334,-0.6264906458595166,15.975811116930178,1.7239003776654758
0.01,-0.62440334574732,15.95051191099662,1.7234440489606395
0.010666666666666666,-0.6223187804215017,15.92521270506306,1.7229849680697733
0.011333333333333332,-0.6202369498820618,15.899913499129502,1.7225231349928767
0.011999999999999999,-0.6181578541290004,15.874614293195943,1.7220585497299499
0.012666666666666665,-0.6160814931623173,15.849315087262385,1.7215912122809924
0.01333333333333333,-0.6140078669820125,15.824015881328826,1.721121122646005
0.013999999999999997,-0.6119369755880862,15.798716675395267,1.7206482808249874
0.014666666666666663,-0.6098688189805384,15.773417469461709,1.7201726868179392
0.015333333333333329,-0.6078033971593687,15.74811826352815,1.7196943406248608
0.015999999999999997,-0.6057407101245775,15.722819057594592,1.7192132422457522
0.016666666666666663,-0.6036807578761648,15.697519851661033,1.7187293916806132
0.01733333333333333,-0.6016235404141304,15.672220645727474,1.718242788929444
0.017999999999999995,-0.5995690577384744,15.646921439793916,1.7177534339922444
0.01866666666666666,-0.5975173098491968,15.621622233860357,1.7172613268690147
0.019333333333333327,-0.5954682967462975,15.596323027926799,1.7167664675597545
0.019999999999999993,-0.5934220184297766,15.57102382199324,1.716268856064464
0.02066666666666666,-0.5913784748996341,15.545724616059681,1.7157684923831436
0.021333333333333326,-0.5893376661558701,15.520425410126123,1.7152653765157924
0.021999999999999992,-0.5872995921984844,15.495126204192564,1.7147595084624112
0.022666666666666658,-0.585264253027477,15.469826998259006,1.7142508882229996
0.023333333333333324,-0.5832316486428482,15.444527792325447,1.7137395157975577
0.02399999999999999,-0.5812017790445976,15.419228586391888,1.7132253911860855
0.024666666666666656,-0.5791746442327254,15.39392938045833,1.7127085143885832
0.025333333333333322,-0.5771502442072316,15.368630174524771,1.7121888854050507
0.02599999999999999,-0.5751285789681163,15.343330968591212,1.7116665042354875
0.026666666666666655,-0.5731096485153793,15.318031762657654,1.7111413708798942
0.02733333333333332,-0.5710934528490206,15.292732556724095,1.7106134853382706
0.027999999999999987,-0.5690799919690404,15.267433350790537,1.7100828476106167
0.028666666666666653,-0.5670692658754385,15.242134144856978,1.7095494576969326
0.02933333333333332,-0.5650612745682151,15.21683493892342,1.7090133155972183
0.029999999999999985,-0.5630560180473699,15.19153573298986,1.7084744213114735
0.03066666666666665,-0.5610534963129034,15.166236527056302,1.7079327748396982
0.03133333333333332,-0.5590537093648149,15.140937321122744,1.707388376181893
0.03199999999999999,-0.557056657203105,15.115638115189185,1.7068412253380574
0.032666666666666656,-0.5550623398277734,15.090338909255626,1.7062913223081915
0.033333333333333326,-0.5530707572388203,15.065039703322068,1.7057386670922954
0.033999999999999996,-0.5510819094362456,15.039740497388507,1.7051832596903689
0.034666666666666665,-0.5490957964200491,15.014441291454949,1.704625100102412
0.035333333333333335,-0.5471124181902312,14.98914208552139,1.7040641883284249
0.036000000000000004,-0.5451317747467914,14.963842879587832,1.7035005243684076
0.036666666666666674,-0.5431538660897302,14.938543673654273,1.70293410822236
0.03733333333333334,-0.5411786922190475,14.913244467720714,1.702364939890282
0.03800000000000001,-0.5392062531347429,14.887945261787156,1.7017930193721738
0.03866666666666668,-0.5372365488368168,14.862646055853597,1.701218346668035
0.03933333333333335,-0.5352695793252691,14.837346849920038,1.7006409217778664
0.04000000000000002,-0.5333053446000998,14.81204764398648,1.7000607447016673
0.04066666666666669,-0.5313438446613089,14.786748438052921,1.699477815439438
0.04133333333333336,-0.5293850795088962,14.761449232119363,1.6988921339911782
0.04200000000000003,-0.5274290491428623,14.736150026185804,1.6983037003568882
0.0426666666666667,-0.5254757535632064,14.710850820252244,1.6977125145365681
0.04333333333333337,-0.523525192769929,14.685551614318685,1.6971185765302172
0.04400000000000004,-0.52157736676303,14.660252408385126,1.6965218863378366
0.04466666666666671,-0.5196322755425093,14.634953202451568,1.6959224439594256
0.04533333333333338,-0.5176899191083673,14.60965399651801,1.695320249394984
0.04600000000000005,-0.5157502974606033,14.58435479058445,1.6947153026445123
0.04666666666666672,-0.5138134105992179,14.559055584650892,1.6941076037080103
0.04733333333333339,-0.5118792585242108,14.533756378717333,1.6934971525854778
0.048000000000000057,-0.509947841235582,14.508457172783775,1.6928839492769154
0.048666666666666726,-0.5080191587333318,14.483157966850216,1.6922679937823226
