time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6545153991585797,16.307787208342344,1.731153189694792
0.0013333333333333333,-0.6530318524271232,16.285574416684685,1.732300061756794
0.002,-0.6515493598056304,16.26336162502703,1.733440616186006
0.0026666666666666666,-0.6500679212941016,16.241148833369373,1.7345748529824283
0.003333333333333333,-0.6485875368925367,16.218936041711718,1.7357027721460603
0.004,-0.6471082066009354,16.196723250054063,1.7368243736769027
0.004666666666666667,-0.645629930419298,16.174510458396405,1.7379396575749548
0.005333333333333334,-0.6441527083476244,16.15229766673875,1.7390486238402172
0.006000000000000001,-0.6426765403859146,16.130084875081096,1.7401512724726895
0.006666666666666668,-0.6412014265341687,16.107872083423437,1.741247603472372
0.007333333333333335,-0.6397273667923866,16.085659291765783,1.7423376168392646
0.008000000000000002,-0.6382543611605682,16.063446500108125,1.743421312573367
0.008666666666666668,-0.6367824096387137,16.04123370845047,1.7444986906746796
0.009333333333333334,-0.6353115122268231,16.019020916792815,1.7455697511432022
0.01,-0.6338416689248962,15.996808125135159,1.7466344939789349
0.010666666666666666,-0.6323728797329331,15.974595333477502,1.7476929191818777
0.011333333333333332,-0.630905144650934,15.952382541819846,1.7487450267520306
0.011999999999999999,-0.6294384636788986,15.93016975016219,1.7497908166893934
0.012666666666666665,-0.627972836816827,15.907956958504535,1.7508302889939662
0.01333333333333333,-0.6265082640647193,15.885744166846878,1.7518634436657492
0.013999999999999997,-0.6250447454225753,15.863531375189222,1.7528902807047422
0.014666666666666663,-0.6235822808903951,15.841318583531567,1.7539108001109451
0.015333333333333329,-0.6221208704681789,15.81910579187391,1.7549250018843583
0.015999999999999997,-0.6206605141559264,15.796893000216254,1.7559328860249817
0.016666666666666663,-0.6192012119536376,15.774680208558598,1.7569344525328148
0.01733333333333333,-0.6177429638613129,15.752467416900942,1.757929701407858
0.017999999999999995,-0.6162857698789519,15.730254625243287,1.7589186326501114
0.01866666666666666,-0.6148296300065547,15.70804183358563,1.7599012462595747
0.019333333333333327,-0.6133745442441213,15.685829041927974,1.7608775422362481
0.019999999999999993,-0.6119205125916517,15.66361625027032,1.7618475205801316
0.02066666666666666,-0.610467535049146,15.641403458612663,1.762811181291225
0.021333333333333326,-0.609015611616604,15.619190666955006,1.7637685243695285
0.021999999999999992,-0.6075647422940259,15.59697787529735,1.764719549815042
0.022666666666666658,-0.6061149270814117,15.574765083639695,1.7656642576277657
0.023333333333333324,-0.6046661659787611,15.552552291982039,1.7666026478076995
0.02399999999999999,-0.6032184589860745,15.530339500324382,1.7675347203548433
0.024666666666666656,-0.6017718061033517,15.508126708666726,1.768460475269197
0.025333333333333322,-0.6003262073305927,15.485913917009071,1.7693799125507608
0.02599999999999999,-0.5988816626677975,15.463701125351415,1.7702930321995347
0.026666666666666655,-0.5974381721149661,15.441488333693759,1.7711998342155186
0.02733333333333332,-0.5959957356720985,15.419275542036102,1.7721003185987128
0.027999999999999987,-0.5945543533391948,15.397062750378447,1.7729944853491166
0.028666666666666653,-0.5931140251162549,15.374849958720791,1.773882334466731
0.02933333333333332,-0.5916747510032787,15.352637167063135,1.774763865951555
0.029999999999999985,-0.5902365310002665,15.330424375405478,1.7756390798035893
0.03066666666666665,-0.588799365107218,15.308211583747823,1.7765079760228335
0.03133333333333332,-0.5873632533241334,15.285998792090167,1.7773705546092877
0.03199999999999999,-0.5859281956510125,15.26378600043251,1.7782268155629521
0.032666666666666656,-0.5844941920878555,15.241573208774854,1.7790767588838265
0.033333333333333326,-0.5830612426346623,15.219360417117198,1.779920384571911
0.033999999999999996,-0.581629347291433,15.197147625459543,1.7807576926272053
0.034666666666666665,-0.5801985060581674,15.174934833801887,1.7815886830497099
0.035333333333333335,-0.5787687189348657,15.15272204214423,1.7824133558394246
0.036000000000000004,-0.5773399859215278,15.130509250486574,1.7832317109963491
0.036666666666666674,-0.5759123070181538,15.108296458828917,1.7840437485204839
0.03733333333333334,-0.5744856822247434,15.086083667171263,1.7848494684118286
0.03800000000000001,-0.5730601115412969,15.063870875513606,1.7856488706703835
0.03866666666666668,-0.5716355949678144,15.04165808385595,1.7864419552961486
0.03933333333333335,-0.5702121325042954,15.019445292198293,1.7872287222891234
0.04000000000000002,-0.5687897241507405,14.997232500540637,1.7880091716493083
0.04066666666666669,-0.5673683699071493,14.975019708882982,1.7887833033767033
0.04133333333333336,-0.5659480697735219,14.952806917225326,1.7895511174713084
0.04200000000000003,-0.5645288237498584,14.93059412556767,1.7903126139331236
0.0426666666666667,-0.5631106318361586,14.908381333910013,1.7910677927621486
0.04333333333333337,-0.5616934940324227,14.886168542252356,1.7918166539583837
0.04400000000000004,-0.5602774103386506,14.863955750594702,1.7925591975218291
0.04466666666666671,-0.5588623807548424,14.841742958937045,1.7932954234524845
0.04533333333333338,-0.5574484052809979,14.819530167279389,1.7940253317503498
0.04600000000000005,-0.5560354839171173,14.797317375621732,1.7947489224154252
0.04666666666666672,-0.5546236166632005,14.775104583964076,1.7954661954477107
0.04733333333333339,-0.5532128035192475,14.752891792306421,1.7961771508472062
0.048000000000000057,-0.5518030444852583,14.730679000648765,1.7968817886139117
0.048666666666666726,-0.550394339561233,14.708466208991108,1.7975801087478271
0.049333333333333396,-0.5489866887471714,14.686253417333452,1.7982721112489528
0.050000000000000065,-0.5475800920430737,14.664040625675796,1.7989577961172887
0.050666666666666735,-0.5461745494489398,14.641827834018141,1.7996371633528343
0.051333333333333404,-0.5447700609647697,14.619615042360484,1.8003102129555901
0.052000000000000074,-0.5433666265905635,14.597402250702828,1.800976944925556
0.052666666666666744,-0.541964246326321,14.575189459045172,1.801637359262732
0.05333333333333341,-0.5405629201720424,14.552976667387515,1.802291455967118
0.05400000000000008,-0.5391626481277276,14.53076387572986,1.8029392350387141
0.05466666666666675,-0.5377634301933766,14.508551084072204,1.80358069647752
0.05533333333333342,-0.5363652663689895,14.486338292414548,1.8042158402835362
0.05600000000000009,-0.5349681566545661,14.464125500756891,1.8048446664567623
0.05666666666666676,-0.5335721010501066,14.441912709099235,1.8054671749971987
0.05733333333333343,-0.5321770995556109,14.41969991744158,1.806083365904845
0.0580000000000001,-0.530783152171079,14.397487125783924,1.8066932391797013
0.05866666666666677,-0.5293902588965109,14.375274334126267,1.8072967948217675
0.05933333333333344,-0.5279984197319066,14.35306154246861,1.807894032831044
0.06000000000000011,-0.5266076346772662,14.330848750810954,1.8084849532075304
0.06066666666666678,-0.5252179037325896,14.3086359591533,1.8090695559512269
0.06133333333333345,-0.5238292268978768,14.286423167495643,1.8096478410621335
0.06200000000000012,-0.5224416041731279,14.264210375837987,1.81021980854025
0.06266666666666679,-0.5210550355583428,14.24199758418033,1.8107854583855767
0.06333333333333345,-0.5196695210535214,14.219784792522674,1.8113447905981135
0.06400000000000011,-0.5182850606586639,14.19757200086502,1.8118978051778603
0.06466666666666677,-0.5169016543737702,14.175359209207363,1.812444502124817
0.06533333333333344,-0.5155193021988403,14.153146417549706,1.812984881438984
0.0660000000000001,-0.5141380041338743,14.130933625892052,1.8135189431203609
0.06666666666666676,-0.5127577601788721,14.108720834234395,1.8140466871689478
0.06733333333333343,-0.5113785703338337,14.086508042576739,1.814568113584745
0.06800000000000009,-0.510000434598759,14.064295250919084,1.8150832223677518
0.06866666666666675,-0.5086233529736482,14.042082459261428,1.815592013517969
0.06933333333333341,-0.5072473254585014,14.019869667603771,1.816094487035396
0.07000000000000008,-0.5058723520533183,13.997656875946117,1.8165906429200334
0.07066666666666674,-0.5044984327580989,13.97544408428846,1.8170804811718806
0.0713333333333334,-0.5031255675728434,13.953231292630804,1.817564001790938
0.07200000000000006,-0.5017537564975517,13.931018500973149,1.8180412047772054
0.07266666666666673,-0.5003829995322239,13.908805709315493,1.8185120901306828
0.07333333333333339,-0.49901329667685984,13.886592917657836,1.8189766578513702
0.07400000000000005,-0.4976446479314596,13.864380126000182,1.8194349079392678
0.07466666666666671,-0.49627705329602323,13.842167334342525,1.8198868403943753
0.07533333333333338,-0.49491051277055065,13.819954542684869,1.8203324552166928
0.07600000000000004,-0.49354502635504194,13.797741751027214,1.8207717524062206
0.0766666666666667,-0.49218059404949693,13.775528959369558,1.8212047319629583
0.07733333333333337,-0.49081721585391586,13.753316167711901,1.8216313938869062
