time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6557081686153962,16.304618263289765,1.7293422110600996
0.0013333333333333333,-0.6554132820826154,16.279236526579528,1.728680833469491
0.002,-0.6551153404016573,16.253854789869294,1.7280158672281751
0.0026666666666666666,-0.6548143435725223,16.22847305315906,1.7273473123361514
0.003333333333333333,-0.6545102915952102,16.203091316448827,1.7266751687934196
0.004,-0.654203184469721,16.17770957973859,1.7259994365999802
0.004666666666666667,-0.6538930221960548,16.152327843028356,1.7253201157558329
0.005333333333333334,-0.6535798047742114,16.126946106318123,1.7246372062609783
0.006000000000000001,-0.653263532204191,16.101564369607885,1.7239507081154155
0.006666666666666668,-0.6529442044859934,16.076182632897652,1.723260621319145
0.007333333333333335,-0.6526218216196189,16.05080089618742,1.7225669458721669
0.008000000000000002,-0.6522963836050673,16.025419159477185,1.721869681774481
0.008666666666666668,-0.6519678904423385,16.000037422766948,1.7211688290260871
0.009333333333333334,-0.6516363421314326,15.974655686056714,1.7204643876269856
0.01,-0.6513017386723499,15.94927394934648,1.7197563575771764
0.010666666666666666,-0.6509640800650899,15.923892212636245,1.7190447388766592
0.011333333333333332,-0.6506233663096528,15.89851047592601,1.7183295315254346
0.011999999999999999,-0.6502795974060387,15.873128739215776,1.717610735523502
0.012666666666666665,-0.6499327733542475,15.84774700250554,1.7168883508708614
0.01333333333333333,-0.6495828941542793,15.822365265795307,1.7161623775675134
0.013999999999999997,-0.6492299598061338,15.796983529085072,1.7154328156134573
0.014666666666666663,-0.6488739703098114,15.771601792374838,1.7146996650086939
0.015333333333333329,-0.648514925665312,15.746220055664603,1.7139629257532225
0.015999999999999997,-0.6481528258726353,15.720838318954367,1.7132225978470432
0.016666666666666663,-0.6477876709317818,15.695456582244134,1.7124786812901562
0.01733333333333333,-0.647419460842751,15.670074845533899,1.7117311760825615
0.017999999999999995,-0.6470481956055432,15.644693108823665,1.710980082224259
0.01866666666666666,-0.6466738752201583,15.61931137211343,1.7102253997152488
0.019333333333333327,-0.6462964996865963,15.593929635403196,1.7094671285555307
0.019999999999999993,-0.6459160690048572,15.56854789869296,1.7087052687451048
0.02066666666666666,-0.6455325831749412,15.543166161982727,1.7079398202839713
0.021333333333333326,-0.645146042196848,15.517784425272492,1.70717078317213
0.021999999999999992,-0.6447564460705778,15.492402688562258,1.7063981574095808
0.022666666666666658,-0.6443637947961304,15.467020951852023,1.7056219429963242
0.023333333333333324,-0.6439680883735059,15.441639215141787,1.7048421399323592
0.02399999999999999,-0.6435693268027045,15.416257478431554,1.704058748217687
0.024666666666666656,-0.6431675100837259,15.390875741721318,1.7032717678523068
0.025333333333333322,-0.6427626382165703,15.365494005011085,1.7024811988362187
0.02599999999999999,-0.6423547112012375,15.34011226830085,1.7016870411694232
0.026666666666666655,-0.6419437290377277,15.314730531590616,1.7008892948519199
0.02733333333333332,-0.6415296917260408,15.28934879488038,1.7000879598837084
0.027999999999999987,-0.6411125992661768,15.263967058170145,1.6992830362647895
0.028666666666666653,-0.6406924516581357,15.238585321459912,1.6984745239951626
0.02933333333333332,-0.6402692489019177,15.213203584749676,1.697662423074828
0.029999999999999985,-0.6398429909975225,15.187821848039443,1.6968467335037858
0.03066666666666665,-0.6394136779449503,15.162440111329207,1.6960274552820356
0.03133333333333332,-0.6389813097442009,15.137058374618974,1.6952045884095779
0.03199999999999999,-0.6385458863952744,15.111676637908738,1.6943781328864123
0.032666666666666656,-0.638107407898171,15.086294901198503,1.6935480887125387
0.033333333333333326,-0.6376658742528903,15.06091316448827,1.6927144558879577
0.033999999999999996,-0.6372212854594327,15.035531427778034,1.691877234412669
0.034666666666666665,-0.636773641517798,15.0101496910678,1.691036424286672
0.035333333333333335,-0.6363229424279861,14.984767954357565,1.6901920255099676
0.036000000000000004,-0.6358691881899974,14.95938621764733,1.6893440380825553
0.036666666666666674,-0.6354123788038314,14.934004480937096,1.6884924620044353
0.03733333333333334,-0.6349525142694883,14.90862274422686,1.6876372972756077
0.03800000000000001,-0.6344895945869682,14.883241007516627,1.686778543896072
0.03866666666666668,-0.634023619756271,14.857859270806392,1.6859162018658287
0.03933333333333335,-0.6335545897773966,14.832477534096157,1.6850502711848778
0.04000000000000002,-0.6330825046503454,14.807095797385923,1.6841807518532188
0.04066666666666669,-0.6326073643751169,14.781714060675688,1.6833076438708523
0.04133333333333336,-0.6321291689517113,14.756332323965452,1.682430947237778
0.04200000000000003,-0.6316479183801289,14.730950587255219,1.6815506619539957
0.0426666666666667,-0.6311636126603692,14.705568850544983,1.6806667880195059
0.04333333333333337,-0.6306762517924325,14.680187113834748,1.679779325434308
0.04400000000000004,-0.6301858357763187,14.654805377124514,1.6788882741984028
0.04466666666666671,-0.6296923646120277,14.629423640414279,1.6779936343117896
0.04533333333333338,-0.6291958382995598,14.604041903704045,1.6770954057744685
0.04600000000000005,-0.6286962568389147,14.57866016699381,1.6761935885864399
0.04666666666666672,-0.6281936202300926,14.553278430283575,1.675288182747703
0.04733333333333339,-0.6276879284730935,14.527896693573341,1.674379188258259
0.048000000000000057,-0.6271791815679172,14.502514956863106,1.673466605118107
0.048666666666666726,-0.6266673795145639,14.477133220152872,1.672550433327247
0.049333333333333396,-0.6261525223130334,14.451751483442637,1.6716306728856796
0.050000000000000065,-0.6256346099633259,14.426369746732401,1.6707073237934043
0.050666666666666735,-0.6251136424654414,14.400988010022168,1.669780386050421
0.051333333333333404,-0.6245896198193797,14.375606273311933,1.6688498596567303
0.052000000000000074,-0.6240625420251409,14.350224536601697,1.6679157446123316
0.052666666666666744,-0.6235324090827252,14.324842799891464,1.666978040917225
0.05333333333333341,-0.6229992209921322,14.299461063181228,1.666036748571411
0.05400000000000008,-0.6224629777533623,14.274079326470993,1.665091867574889
0.05466666666666675,-0.6219236793664152,14.24869758976076,1.6641433979276592
0.05533333333333342,-0.6213813258312911,14.223315853050524,1.6631913396297218
0.05600000000000009,-0.62083591714799,14.197934116340289,1.6622356926810764
0.05666666666666676,-0.6202874533165117,14.172552379630055,1.6612764570817233
0.05733333333333343,-0.6197359343368564,14.14717064291982,1.6603136328316628
0.0580000000000001,-0.6191813602090239,14.121788906209586,1.659347219930894
0.05866666666666677,-0.6186237309330144,14.09640716949935,1.6583772183794179
0.05933333333333344,-0.6180630465088278,14.071025432789117,1.6574036281772335
0.06000000000000011,-0.6174993069364643,14.045643696078882,1.6564264493243417
0.06066666666666678,-0.6169325122159235,14.020261959368646,1.6554456818207421
0.06133333333333345,-0.6163626623472057,13.994880222658413,1.6544613256664347
0.06200000000000012,-0.6157897573303108,13.969498485948177,1.6534733808614195
0.06266666666666679,-0.6152137971652388,13.944116749237942,1.6524818474056966
0.06333333333333345,-0.6146347818519898,13.918735012527709,1.6514867252992658
0.06400000000000011,-0.6140527113905636,13.893353275817473,1.6504880145421275
0.06466666666666677,-0.6134675857809605,13.86797153910724,1.6494857151342812
0.06533333333333344,-0.6128794050231803,13.842589802397004,1.648479827075727
0.0660000000000001,-0.6122881691172228,13.81720806568677,1.6474703503664654
0.06666666666666676,-0.6116938780630885,13.791826328976537,1.646457285006496
0.06733333333333343,-0.611096531860777,13.766444592266302,1.6454406309958185
0.06800000000000009,-0.6104961305102885,13.741062855556066,1.6444203883344335
0.06866666666666675,-0.6098926740116227,13.715681118845833,1.6433965570223406
0.06933333333333341,-0.60928616236478,13.6902993821356,1.6423691370595401
0.07000000000000008,-0.6086765955697603,13.664917645425364,1.6413381284460318
0.07066666666666674,-0.6080639736265634,13.639535908715128,1.6403035311818155
0.0713333333333334,-0.6074482965351895,13.614154172004895,1.6392653452668917
0.07200000000000006,-0.6068295642956384,13.588772435294661,1.63822357070126
0.07266666666666673,-0.6062077769079102,13.563390698584426,1.6371782074849204
0.07333333333333339,-0.605582934372005,13.53800896187419,1.6361292556178733
0.07400000000000005,-0.6049550366879228,13.512627225163957,1.6350767151001184
0.07466666666666671,-0.6043240838556635,13.487245488453723,1.6340205859316554
0.07533333333333338,-0.603690075875227,13.461863751743488,1.632960868112485
0.07600000000000004,-0.6030530127466135,13.436482015033254,1.6318975616426068
0.0766666666666667,-0.602412894469823,13.411100278323019,1.6308306665220207
0.07733333333333337,-0.6017697210448554,13.385718541612786,1.6297601827507269
0.07800000000000003,-0.6011234924717106,13.36033680490255,1.6286861103287253
0.07866666666666669,-0.6004742087503888,13.334955068192317,1.6276084492560159
0.07933333333333335,-0.5998218698808899,13.309573331482081,1.626527199532599
0.08000000000000002,-0.599166475863214,13.284191594771848,1.625442361158474
0.08066666666666668,-0.5985080266973609,13.258809858061612,1.6243539341336413
0.08133333333333334,-0.5978465223833308,13.233428121351379,1.623261918458101
0.082,-0.5971819629211237,13.208046384641143,1.6221663141318527
0.08266666666666667,-0.5965143483107394,13.18266464793091,1.6210671211548966
0.08333333333333333,-0.5958436785521781,13.157282911220676,1.619964339527233
0.08399999999999999,-0.5951699536454397,13.13190117451044,1.6188579692488616
0.08466666666666665,-0.5944931735905241,13.106519437800205,1.617748010319782
0.08533333333333332,-0.5938133383874316,13.081137701089972,1.6166344627399953
0.08599999999999998,-0.5931304480361619,13.055755964379738,1.6155173265095002
0.08666666666666664,-0.5924445025367153,13.030374227669503,1.6143966016282978
0.0873333333333333,-0.5917555018890914,13.004992490959268,1.6132722880963875
0.08799999999999997,-0.5910634460932905,12.979610754249034,1.6121443859137692
0.08866666666666663,-0.5903683351493126,12.9542290175388,1.6110128950804434
0.08933333333333329,-0.5896701690571575,12.928847280828565,1.60987781559641
0.08999999999999996,-0.5889689478168255,12.903465544118331,1.6087391474616684
0.09066666666666662,-0.5882646714283163,12.878083807408096,1.6075968906762192
0.09133333333333328,-0.58755733989163,12.852702070697863,1.6064510452400624
0.09199999999999994,-0.5868469532067667,12.827320333987627,1.6053016111531975
0.0926666666666666,-0.5861335113737263,12.801938597277394,1.6041485884156252
0.09333333333333327,-0.5854170143925088,12.776556860567158,1.602991977027345
0.09399999999999993,-0.5846974622631143,12.751175123856925,1.6018317769883568
0.0946666666666666,-0.5839748549855425,12.72579338714669,1.6006679882986612
0.09533333333333326,-0.5832491925597939,12.700411650436456,1.5995006109582577
0.09599999999999992,-0.582520474985868,12.67502991372622,1.5983296449671462
0.09666666666666658,-0.5817887022637652,12.649648177015987,1.5971550903253273
0.09733333333333324,-0.5810538743934852,12.624266440305753,1.5959769470328005
0.0979999999999999,-0.5803159913750282,12.598884703595518,1.5947952150895657
0.09866666666666657,-0.5795750532083941,12.573502966885282,1.5936098944956234
0.09933333333333323,-0.5788310598935829,12.548121230175049,1.5924209852509732
0.0999999999999999,-0.5780840114305947,12.522739493464815,1.5912284873556153
0.10066666666666656,-0.5773339078194293,12.49735775675458,1.5900324008095497
0.10133333333333322,-0.5765807490600868,12.471976020044345,1.5888327256127763
0.10199999999999988,-0.5758245351525675,12.446594283334111,1.5876294617652948
0.10266666666666655,-0.5750652660968708,12.421212546623877,1.5864226092671059
0.10333333333333321,-0.5743029418929972,12.395830809913642,1.5852121681182092
0.10399999999999987,-0.5735375625409465,12.370449073203407,1.5839981383186046
0.10466666666666653,-0.5727691280407187,12.345067336493173,1.5827805198682925
0.1053333333333332,-0.5719976383923139,12.31968559978294,1.5815593127672725
0.10599999999999986,-0.5712230935957319,12.294303863072704,1.5803345170155445
0.10666666666666652,-0.5704454936509729,12.268922126362469,1.5791061326131088
0.10733333333333318,-0.5696648385580367,12.243540389652235,1.5778741595599657
0.10799999999999985,-0.5688811283169235,12.218158652942002,1.5766385978561144
0.10866666666666651,-0.5680943629276334,12.192776916231766,1.5753994475015556
0.10933333333333317,-0.5673045423901659,12.167395179521533,1.5741567084962889
0.10999999999999983,-0.5665116667045215,12.142013442811297,1.5729103808403144
0.1106666666666665,-0.5657157358707001,12.116631706101064,1.5716604645336323
0.11133333333333316,-0.5649167498887014,12.09124996939083,1.5704069595762422
0.11199999999999982,-0.5641147087585259,12.065868232680595,1.5691498659681444
0.11266666666666648,-0.5633096124801731,12.04048649597036,1.567889183709339
0.11333333333333315,-0.5625014610536433,12.015104759260126,1.5666249127998255
0.11399999999999981,-0.5616902544789365,11.989723022549892,1.5653570532396046
0.11466666666666647,-0.5608759927560525,11.964341285839657,1.564085605028676
0.11533333333333314,-0.5600586758849915,11.938959549129422,1.5628105681670392
0.1159999999999998,-0.5592383038657534,11.913577812419188,1.561531942654695
0.11666666666666646,-0.5584148766983381,11.888196075708954,1.5602497284916428
0.11733333333333312,-0.557588394382746,11.862814338998719,1.558963925677883
0.11799999999999979,-0.5567588569189765,11.837432602288484,1.5576745342134153
0.11866666666666645,-0.5559262643070302,11.81205086557825,1.55638155409824
