time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6545141705679843,16.307768819475697,1.730715320090034
0.0013333333333333333,-0.6530293969919453,16.285537638951396,1.7314243193046825
0.002,-0.6515456792718831,16.263306458427095,1.7321269976439457
0.0026666666666666666,-0.6500630174077977,16.241075277902794,1.7328233551078231
0.003333333333333333,-0.6485814113996891,16.218844097378494,1.7335133916963152
0.004,-0.6471008612475573,16.196612916854193,1.734197107409422
0.004666666666666667,-0.6456213669514022,16.17438173632989,1.7348745022471435
0.005333333333333334,-0.6441429285112238,16.15215055580559,1.7355455762094794
0.006000000000000001,-0.6426655459270223,16.12991937528129,1.7362103292964297
0.006666666666666668,-0.6411892191987976,16.10768819475699,1.7368687615079947
0.007333333333333335,-0.6397139483265496,16.085457014232684,1.7375208728441742
0.008000000000000002,-0.6382397333102784,16.063225833708383,1.7381666633049682
0.008666666666666668,-0.6367665741499839,16.040994653184082,1.738806132890377
0.009333333333333334,-0.6352944708456664,16.01876347265978,1.7394392816004
0.01,-0.6338234233973254,15.996532292135482,1.740066109435038
0.010666666666666666,-0.6323534318049614,15.97430111161118,1.7406866163942902
0.011333333333333332,-0.6308844960685741,15.952069931086879,1.741300802478157
0.011999999999999999,-0.6294166161881636,15.929838750562578,1.7419086676866384
0.012666666666666665,-0.6279497921637298,15.907607570038277,1.7425102120197344
0.01333333333333333,-0.6264840239952728,15.885376389513976,1.7431054354774451
0.013999999999999997,-0.6250193116827926,15.863145208989675,1.7436943380597703
0.014666666666666663,-0.6235556552262892,15.840914028465374,1.7442769197667098
0.015333333333333329,-0.6220930546257626,15.818682847941073,1.744853180598264
0.015999999999999997,-0.6206315098812126,15.796451667416772,1.7454231205544326
0.016666666666666663,-0.6191710209926395,15.774220486892471,1.745986739635216
0.01733333333333333,-0.6177115879600432,15.75198930636817,1.746544037840614
0.017999999999999995,-0.6162532107834238,15.729758125843869,1.7470950151706264
0.01866666666666666,-0.614795889462781,15.707526945319568,1.7476396716252536
0.019333333333333327,-0.6133396239981149,15.685295764795265,1.748178007204495
