time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.653875494786505,16.30471367945863,1.7290876737350083
0.0013333333333333333,-0.6517537215743348,16.279427358917257,1.7281725936466197
0.002,-0.6496346803634894,16.254141038375888,1.727254759734834
0.0026666666666666666,-0.647518371153969,16.228854717834515,1.7263341719996517
0.003333333333333333,-0.6454047939457734,16.203568397293147,1.7254108304410725
0.004,-0.6432939487389028,16.178282076751774,1.7244847350590962
0.004666666666666667,-0.641185835533357,16.152995756210405,1.723555885853723
0.005333333333333334,-0.639080454329136,16.127709435669033,1.7226242828249527
0.006000000000000001,-0.6369778051262399,16.102423115127664,1.7216899259727858
0.006666666666666668,-0.6348778879246688,16.077136794586295,1.7207528152972218
0.007333333333333335,-0.6327807027244226,16.051850474044922,1.719812950798261
0.008000000000000002,-0.630686249525501,16.026564153503553,1.7188703324759032
0.008666666666666668,-0.6285945283279045,16.00127783296218,1.7179249603301485
0.009333333333333334,-0.6265055391316328,15.975991512420812,1.716976834360997
0.01,-0.6244192819366859,15.950705191879441,1.7160259545684484
0.010666666666666666,-0.6223357567430642,15.92541887133807,1.7150723209525032
0.011333333333333332,-0.620254963550767,15.9001325507967,1.7141159335131608
0.011999999999999999,-0.6181769023597949,15.87484623025533,1.7131567922504214
0.012666666666666665,-0.6161015731701476,15.849559909713959,1.7121948971642853
0.01333333333333333,-0.6140289759818252,15.824273589172588,1.7112302482547523
0.013999999999999997,-0.6119591107948277,15.798987268631219,1.7102628455218223
0.014666666666666663,-0.609891977609155,15.773700948089848,1.7092926889654954
0.015333333333333329,-0.6078275764248072,15.748414627548478,1.7083197785857718
0.015999999999999997,-0.6057659072417844,15.723128307007107,1.7073441143826509
0.016666666666666663,-0.6037069700600862,15.697841986465736,1.7063656963561333
0.01733333333333333,-0.6016507648797131,15.672555665924365,1.7053845245062187
0.017999999999999995,-0.5995972917006648,15.647269345382995,1.7044005988329074
0.01866666666666666,-0.5975465505229415,15.621983024841626,1.703413919336199
0.019333333333333327,-0.595498541346543,15.596696704300255,1.7024244860160935
0.019999999999999993,-0.5934532641714693,15.571410383758884,1.7014322988725914
0.02066666666666666,-0.5914107189977205,15.546124063217514,1.7004373579056922
0.021333333333333326,-0.5893709058252966,15.520837742676143,1.6994396631153965
0.021999999999999992,-0.5873338246541977,15.495551422134772,1.6984392145017035
0.022666666666666658,-0.5852994754844235,15.470265101593402,1.6974360120646137
0.023333333333333324,-0.5832678583159743,15.444978781052031,1.6964300558041268
0.02399999999999999,-0.5812389731488499,15.419692460510662,1.6954213457202432
0.024666666666666656,-0.5792128199830503,15.394406139969291,1.6944098818129625
0.025333333333333322,-0.5771893988185758,15.36911981942792,1.693395664082285
0.02599999999999999,-0.575168709655426,15.34383349888655,1.6923786925282105
0.026666666666666655,-0.573150752493601,15.31854717834518,1.6913589671507392
0.02733333333333332,-0.571135527333101,15.293260857803809,1.6903364879498712
0.027999999999999987,-0.569123034173926,15.267974537262438,1.689311254925606
0.028666666666666653,-0.5671132730160756,15.242688216721067,1.6882832680779438
0.02933333333333332,-0.5651062438595503,15.217401896179698,1.687252527406885
0.029999999999999985,-0.5631019467043499,15.192115575638327,1.686219032912429
0.03066666666666665,-0.5611003815504743,15.166829255096957,1.6851827845945762
0.03133333333333332,-0.5591015483979235,15.141542934555586,1.6841437824533265
0.03199999999999999,-0.5571054472466975,15.116256614014215,1.6831020264886798
0.032666666666666656,-0.5551120780967965,15.090970293472845,1.6820575167006362
0.033333333333333326,-0.5531214409482205,15.065683972931474,1.681010253089196
0.033999999999999996,-0.5511335358009691,15.040397652390103,1.6799602356543586
0.034666666666666665,-0.5491483626550429,15.015111331848733,1.6789074643961244
0.035333333333333335,-0.5471659215104414,14.989825011307362,1.677851939314493
0.036000000000000004,-0.5451862123671648,14.964538690765991,1.6767936604094649
0.036666666666666674,-0.543209235225213,14.939252370224622,1.6757326276810398
0.03733333333333334,-0.5412349900845862,14.91396604968325,1.6746688411292179
0.03800000000000001,-0.5392634769452842,14.88867972914188,1.673602300753999
0.03866666666666668,-0.537294695807307,14.86339340860051,1.6725330065553832
0.03933333333333335,-0.5353286466706548,14.83810708805914,1.6714609585333706
0.04000000000000002,-0.5333653295353274,14.812820767517769,1.670386156687961
0.04066666666666669,-0.531404744401325,14.787534446976398,1.6693086010191547
0.04133333333333336,-0.5294468912686473,14.762248126435027,1.6682282915269513
0.04200000000000003,-0.5274917701372948,14.736961805893657,1.6671452282113508
0.0426666666666667,-0.5255393810072667,14.711675485352286,1.6660594110723537
0.04333333333333337,-0.5235897238785638,14.686389164810915,1.6649708401099594
0.04400000000000004,-0.5216427987511857,14.661102844269545,1.6638795153241683
0.04466666666666671,-0.5196986056251326,14.635816523728174,1.6627854367149804
0.04533333333333338,-0.5177571445004042,14.610530203186803,1.6616886042823953
0.04600000000000005,-0.5158184153770007,14.585243882645432,1.6605890180264136
0.04666666666666672,-0.5138824182549221,14.559957562104062,1.6594866779470347
0.04733333333333339,-0.5119491531341684,14.534671241562691,1.658381584044259
0.048000000000000057,-0.5100186200147395,14.50938492102132,1.6572737363180867
0.048666666666666726,-0.5080908188966357,14.48409860047995,1.6561631347685173
0.049333333333333396,-0.5061657497798565,14.45881227993858,1.655049779395551
0.050000000000000065,-0.5042434126644023,14.43352595939721,1.6539336701991876
0.050666666666666735,-0.5023238075502731,14.40823963885584,1.6528148071794273
0.051333333333333404,-0.5004069344374685,14.382953318314469,1.6516931903362702
0.052000000000000074,-0.49849279332598895,14.357666997773098,1.6505688196697161
0.052666666666666744,-0.4965813842158343,14.332380677231727,1.6494416951797652
0.05333333333333341,-0.4946727071070045,14.307094356690357,1.6483118168664175
0.05400000000000008,-0.49276676199949954,14.281808036148986,1.6471791847296726
0.05466666666666675,-0.49086354889331946,14.256521715607615,1.646043798769531
0.05533333333333342,-0.48896306778846427,14.231235395066244,1.6449056589859925
0.05600000000000009,-0.48706531868493397,14.205949074524874,1.643764765379057
0.05666666666666676,-0.4851703015827285,14.180662753983503,1.6426211179487245
0.05733333333333343,-0.4832780164818479,14.155376433442132,1.6414747166949952
0.0580000000000001,-0.48138846338229224,14.130090112900762,1.640325561617869
0.05866666666666677,-0.4795016422840614,14.104803792359391,1.6391736527173457
0.05933333333333344,-0.47761755318715554,14.079517471818022,1.6380189899934257
0.06000000000000011,-0.47573619609157447,14.05423115127665,1.6368615734461085
0.06066666666666678,-0.4738575709973183,14.02894483073528,1.6357014030753947
0.06133333333333345,-0.47198167790438705,14.003658510193908,1.634538478881284
0.06200000000000012,-0.4701085168127806,13.97837218965254,1.6333728008637762
0.06266666666666679,-0.46823808772249903,13.953085869111169,1.6322043690228716
0.06333333333333345,-0.46637039063354235,13.927799548569798,1.63103318335857
0.06400000000000011,-0.4645054255459106,13.902513228028427,1.6298592438708717
0.06466666666666677,-0.4626431924596037,13.877226907487056,1.6286825505597762
0.06533333333333344,-0.46078369137462166,13.851940586945688,1.6275031034252838
0.0660000000000001,-0.4589269222909645,13.826654266404317,1.6263209024673946
0.06666666666666676,-0.45707288520863226,13.801367945862946,1.6251359476861085
0.06733333333333343,-0.45522158012762487,13.776081625321575,1.6239482390814257
0.06800000000000009,-0.45337300704794237,13.750795304780205,1.6227577766533459
0.06866666666666675,-0.4515271659695847,13.725508984238836,1.621564560401869
0.06933333333333341,-0.4496840568925519,13.700222663697465,1.620368590326995
0.07000000000000008,-0.4478436798168441,13.674936343156094,1.6191698664287244
0.07066666666666674,-0.44600603474246103,13.649650022614724,1.6179683887070568
0.0713333333333334,-0.4441711216694029,13.624363702073353,1.6167641571619922
0.07200000000000006,-0.4423389405976697,13.599077381531984,1.615557171793531
0.07266666666666673,-0.44050949152726127,13.573791060990613,1.6143474326016727
0.07333333333333339,-0.43868277445817777,13.548504740449243,1.6131349395864174
