time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6546661466585638,16.301661144772112,1.7286582729929056
0.0013333333333333333,-0.6533338204888142,16.27332228954422,1.7273151460593272
0.002,-0.6520030214907511,16.244983434316335,1.725970619199265
0.0026666666666666666,-0.6506737496643746,16.21664457908845,1.7246246924127187
0.003333333333333333,-0.6493460050096846,16.18830572386056,1.7232773656996883
0.004,-0.6480197875266814,16.159966868632672,1.7219286390601736
0.004666666666666667,-0.6466950972153646,16.131628013404786,1.720578512494175
0.005333333333333334,-0.6453719340757343,16.103289158176896,1.7192269860016924
0.006000000000000001,-0.6440502981077908,16.07495030294901,1.7178740595827258
0.006666666666666668,-0.6427301893115338,16.046611447721123,1.716519733237275
0.007333333333333335,-0.6414116076869633,16.018272592493233,1.7151640069653402
0.008000000000000002,-0.6400945532340795,15.989933737265346,1.7138068807669218
0.008666666666666668,-0.6387790259528822,15.961594882037458,1.7124483546420188
0.009333333333333334,-0.6374650258433714,15.93325602680957,1.711088428590632
0.01,-0.6361525529055473,15.904917171581683,1.7097271026127612
0.010666666666666666,-0.6348416071394097,15.876578316353795,1.708364376708406
0.011333333333333332,-0.6335321885449587,15.848239461125907,1.707000250877567
0.011999999999999999,-0.6322242971221943,15.81990060589802,1.7056347251202442
0.012666666666666665,-0.6309179328711165,15.791561750670132,1.7042677994364372
0.01333333333333333,-0.6296130957917252,15.763222895442244,1.702899473826146
0.013999999999999997,-0.6283097858840205,15.734884040214357,1.701529748289371
0.014666666666666663,-0.6270080031480025,15.706545184986469,1.7001586228261116
0.015333333333333329,-0.625707747583671,15.67820632975858,1.6987860974363684
0.015999999999999997,-0.624409019191026,15.649867474530694,1.6974121721201412
0.016666666666666663,-0.6231118179700675,15.621528619302806,1.6960368468774298
0.01733333333333333,-0.6218161439207959,15.593189764074918,1.6946601217082347
0.017999999999999995,-0.6205219970432105,15.564850908847031,1.6932819966125552
0.01866666666666666,-0.6192293773373119,15.536512053619143,1.6919024715903916
0.019333333333333327,-0.6179382848030999,15.508173198391255,1.6905215466417443
0.019999999999999993,-0.6166487194405744,15.479834343163368,1.6891392217666126
0.02066666666666666,-0.6153606812497354,15.45149548793548,1.687755496964997
0.021333333333333326,-0.6140741702305832,15.423156632707592,1.6863703722368975
0.021999999999999992,-0.6127891863831174,15.394817777479705,1.684983847582314
0.022666666666666658,-0.6115057297073382,15.366478922251817,1.6835959230012463
0.023333333333333324,-0.6102238002032455,15.338140067023929,1.6822065984936945
0.02399999999999999,-0.6089433978708396,15.309801211796042,1.6808158740596586
0.024666666666666656,-0.6076645227101201,15.281462356568154,1.6794237496991389
0.025333333333333322,-0.6063871747210872,15.253123501340266,1.6780302254121349
0.02599999999999999,-0.6051113539037409,15.22478464611238,1.676635301198647
0.026666666666666655,-0.6038370602580811,15.196445790884491,1.6752389770586753
0.02733333333333332,-0.602564293784108,15.168106935656603,1.6738412529922193
0.027999999999999987,-0.6012930544818216,15.139768080428716,1.6724421289992792
0.028666666666666653,-0.6000233423512215,15.111429225200828,1.671041605079855
0.02933333333333332,-0.5987551573923081,15.08309036997294,1.669639681233947
0.029999999999999985,-0.5974884996050813,15.054751514745053,1.6682363574615546
0.03066666666666665,-0.596223368989541,15.026412659517165,1.6668316337626785
0.03133333333333332,-0.5949597655456873,14.998073804289277,1.6654255101373183
0.03199999999999999,-0.5936976892735203,14.96973494906139,1.664017986585474
0.032666666666666656,-0.5924371401730397,14.941396093833502,1.6626090631071457
0.033333333333333326,-0.5911781182442457,14.913057238605614,1.6611987397023333
0.033999999999999996,-0.5899206234871384,14.884718383377725,1.6597870163710369
0.034666666666666665,-0.5886646559017175,14.856379528149839,1.6583738931132563
0.035333333333333335,-0.5874102154879833,14.82804067292195,1.656959369928992
0.036000000000000004,-0.5861573022459357,14.799701817694062,1.6555434468182433
0.036666666666666674,-0.5849059161755745,14.771362962466174,1.6541261237810108
0.03733333333333334,-0.5836560572769001,14.743024107238288,1.6527074008172942
0.03800000000000001,-0.5824077255499122,14.7146852520104,1.6512872779270935
0.03866666666666668,-0.5811609209946108,14.686346396782511,1.6498657551104088
0.03933333333333335,-0.579915643610996,14.658007541554623,1.64844283236724
0.04000000000000002,-0.5786718933990678,14.629668686326736,1.6470185096975873
0.04066666666666669,-0.5774296703588263,14.601329831098848,1.6455927871014504
0.04133333333333336,-0.5761889744902712,14.57299097587096,1.6441656645788294
0.04200000000000003,-0.5749498057934027,14.544652120643072,1.6427371421297245
0.0426666666666667,-0.5737121642682208,14.516313265415185,1.6413072197541354
0.04333333333333337,-0.5724760499147256,14.487974410187297,1.6398758974520626
0.04400000000000004,-0.5712414627329169,14.459635554959409,1.6384431752235056
0.04466666666666671,-0.5700084027227946,14.43129669973152,1.6370090530684644
0.04533333333333338,-0.568776869884359,14.402957844503634,1.6355735309869393
0.04600000000000005,-0.5675468642176101,14.374618989275746,1.6341366089789302
0.04666666666666672,-0.5663183857225477,14.346280134047857,1.6326982870444369
0.04733333333333339,-0.5650914343991719,14.31794127881997,1.6312585651834597
0.048000000000000057,-0.5638660102474825,14.289602423592083,1.6298174433959982
0.048666666666666726,-0.5626421132674798,14.261263568364194,1.628374921682053
