time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6561618465287441,16.304612114048613,1.7295790170682712
0.0013333333333333333,-0.6563206364287882,16.279224228097224,1.7291544458596302
0.002,-0.6564763697001327,16.25383634214584,1.7287262863740764
0.0026666666666666666,-0.6566290463427774,16.22844845619445,1.7282945386116106
0.003333333333333333,-0.6567786663567223,16.203060570243064,1.7278592025722321
0.004,-0.6569252297419674,16.17767268429168,1.7274202782559414
0.004666666666666667,-0.6570687364985128,16.15228479834029,1.7269777656627379
0.005333333333333334,-0.6572091866263584,16.126896912388904,1.726531664792622
0.006000000000000001,-0.6573465801255043,16.10150902643752,1.726081975645594
0.006666666666666668,-0.6574809169959502,16.07612114048613,1.7256286982216535
0.007333333333333335,-0.6576121972376965,16.050733254534745,1.7251718325208005
0.008000000000000002,-0.657740420850743,16.025345368583356,1.724711378543035
0.008666666666666668,-0.6578655878350897,15.99995748263197,1.724247336288357
0.009333333333333334,-0.6579876981907367,15.974569596680583,1.7237797057567668
0.01,-0.6581067519176839,15.949181710729196,1.723308486948264
0.010666666666666666,-0.6582227490159313,15.92379382477781,1.7228336798628487
0.011333333333333332,-0.6583356894854789,15.898405938826423,1.7223552845005212
0.011999999999999999,-0.6584455733263267,15.873018052875036,1.7218733008612812
0.012666666666666665,-0.6585524005384749,15.847630166923649,1.7213877289451285
0.01333333333333333,-0.6586561711219231,15.822242280972263,1.7208985687520637
0.013999999999999997,-0.6587568850766717,15.796854395020876,1.7204058202820862
0.014666666666666663,-0.6588545424027203,15.771466509069489,1.7199094835351965
0.015333333333333329,-0.6589491431000694,15.746078623118102,1.7194095585113942
0.015999999999999997,-0.6590406871687187,15.720690737166715,1.7189060452106797
0.016666666666666663,-0.659129174608668,15.69530285121533,1.7183989436330525
0.01733333333333333,-0.6592146054199177,15.669914965263942,1.717888253778513
0.017999999999999995,-0.6592969796024676,15.644527079312555,1.717373975647061
0.01866666666666666,-0.6593762971563177,15.619139193361168,1.7168561092386965
0.019333333333333327,-0.6594525580814681,15.593751307409782,1.7163346545534197
0.019999999999999993,-0.6595257623779186,15.568363421458395,1.7158096115912305
0.02066666666666666,-0.6595959100456694,15.542975535507008,1.7152809803521287
0.021333333333333326,-0.6596630010847204,15.51758764955562,1.7147487608361147
0.021999999999999992,-0.6597270354950717,15.492199763604235,1.714212953043188
0.022666666666666658,-0.6597880132767231,15.466811877652848,1.713673556973349
0.023333333333333324,-0.6598459344296749,15.44142399170146,1.7131305726265975
0.02399999999999999,-0.6599007989539268,15.416036105750074,1.7125840000029335
0.024666666666666656,-0.659952606849479,15.390648219798688,1.7120338391023575
0.025333333333333322,-0.6600013581163312,15.365260333847301,1.7114800899248688
0.02599999999999999,-0.6600470527544838,15.339872447895914,1.7109227524704675
0.026666666666666655,-0.6600896907639368,15.314484561944527,1.7103618267391538
0.02733333333333332,-0.6601292721446899,15.28909667599314,1.7097973127309278
0.027999999999999987,-0.660165796896743,15.263708790041754,1.7092292104457893
0.028666666666666653,-0.6601992650200965,15.238320904090367,1.7086575198837386
0.02933333333333332,-0.6602296765147503,15.21293301813898,1.7080822410447754
0.029999999999999985,-0.6602570313807044,15.187545132187593,1.7075033739288994
0.03066666666666665,-0.6602813296179584,15.162157246236207,1.7069209185361112
0.03133333333333332,-0.6603025712265128,15.13676936028482,1.7063348748664107
0.03199999999999999,-0.6603207562063675,15.111381474333433,1.7057452429197975
0.032666666666666656,-0.6603358845575225,15.085993588382046,1.705152022696272
0.033333333333333326,-0.6603479562799774,15.060605702430658,1.7045552141958342
0.033999999999999996,-0.6603569713737327,15.035217816479271,1.7039548174184838
0.034666666666666665,-0.6603629298387883,15.009829930527886,1.703350832364221
0.035333333333333335,-0.6603658316751441,14.984442044576499,1.7027432590330456
0.036000000000000004,-0.6603656768828,14.959054158625111,1.702132097424958
