time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6549107502360602,16.307753481937482,1.7309218663504886
0.0013333333333333333,-0.6538225577854931,16.285506963874965,1.7318374091189992
0.002,-0.652735422648299,16.263260445812453,1.7327466283055315
0.0026666666666666666,-0.6516493448244777,16.241013927749936,1.7336495239100855
0.003333333333333333,-0.6505643243140292,16.21876740968742,1.7345460959326615
0.004,-0.6494803611169537,16.196520891624903,1.7354363443732594
0.004666666666666667,-0.648397455233251,16.174274373562387,1.736320269231879
0.005333333333333334,-0.6473156066629211,16.152027855499874,1.7371978705085205
0.006000000000000001,-0.6462348154059641,16.129781337437358,1.7380691482031836
0.006666666666666668,-0.64515508146238,16.10753481937484,1.738934102315869
0.007333333333333335,-0.6440764048321687,16.085288301312325,1.7397927328465759
0.008000000000000002,-0.6429987855153302,16.06304178324981,1.7406450397953046
0.008666666666666668,-0.6419222235118647,16.040795265187292,1.7414910231620555
0.009333333333333334,-0.6408467188217719,16.01854874712478,1.742330682946828
0.01,-0.6397722714450521,15.996302229062263,1.7431640191496223
0.010666666666666666,-0.638698881381705,15.974055710999746,1.7439910317704383
0.011333333333333332,-0.637626548631731,15.95180919293723,1.7448117208092766
0.011999999999999999,-0.6365552731951296,15.929562674874715,1.7456260862661364
0.012666666666666665,-0.6354850550719012,15.907316156812199,1.7464341281410178
0.01333333333333333,-0.6344158942620456,15.885069638749684,1.7472358464339215
0.013999999999999997,-0.6333477907655629,15.862823120687167,1.7480312411448469
0.014666666666666663,-0.6322807445824531,15.840576602624651,1.748820312273794
0.015333333333333329,-0.631214755712716,15.818330084562136,1.749603059820763
0.015999999999999997,-0.6301498241563519,15.79608356649962,1.750379483785754
0.016666666666666663,-0.6290859499133608,15.773837048437105,1.7511495841687665
0.01733333333333333,-0.6280231329837423,15.751590530374589,1.751913360969801
0.017999999999999995,-0.6269613733674967,15.729344012312072,1.7526708141888574
0.01866666666666666,-0.625900671064624,15.707097494249558,1.7534219438259357
0.019333333333333327,-0.6248410260751242,15.684850976187041,1.7541667498810358
0.019999999999999993,-0.6237824383989972,15.662604458124527,1.7549052323541576
0.02066666666666666,-0.622724908036243,15.64035794006201,1.7556373912453012
0.021333333333333326,-0.6216684349868618,15.618111421999494,1.7563632265544669
0.021999999999999992,-0.6206130192508533,15.59586490393698,1.7570827382816543
0.022666666666666658,-0.6195586608282178,15.573618385874463,1.7577959264268634
0.023333333333333324,-0.618505359718955,15.551371867811946,1.7585027909900945
0.02399999999999999,-0.6174531159230652,15.529125349749432,1.7592033319713474
0.024666666666666656,-0.6164019294405483,15.506878831686915,1.7598975493706221
0.025333333333333322,-0.6153518002714041,15.4846323136244,1.7605854431879187
0.02599999999999999,-0.6143027284156328,15.462385795561884,1.761267013423237
0.026666666666666655,-0.6132547138732344,15.440139277499368,1.7619422600765773
0.02733333333333332,-0.6122077566442088,15.417892759436853,1.7626111831479394
0.027999999999999987,-0.6111618567285562,15.395646241374337,1.763273782637323
0.028666666666666653,-0.6101170141262763,15.373399723311822,1.763930058544729
0.02933333333333332,-0.6090732288373693,15.351153205249306,1.7645800108701566
0.029999999999999985,-0.6080305008618352,15.32890668718679,1.7652236396136058
0.03066666666666665,-0.6069888301996739,15.306660169124275,1.765860944775077
0.03133333333333332,-0.6059482168508855,15.284413651061758,1.7664919263545704
0.03199999999999999,-0.6049086608154699,15.262167132999242,1.767116584352085
0.032666666666666656,-0.6038701620934273,15.239920614936727,1.767734918767622
0.033333333333333326,-0.6028327206847574,15.21767409687421,1.7683469296011807
0.033999999999999996,-0.6017963365894604,15.195427578811694,1.768952616852761
0.034666666666666665,-0.6007610098075363,15.17318106074918,1.7695519805223632
0.035333333333333335,-0.599726740338985,15.150934542686663,1.7701450206099874
0.036000000000000004,-0.5986935281838066,15.128688024624147,1.7707317371156333
0.036666666666666674,-0.5976613733420011,15.106441506561632,1.7713121300393009
0.03733333333333334,-0.5966302758135683,15.084194988499116,1.7718861993809905
0.03800000000000001,-0.5956002355985085,15.0619484704366,1.7724539451407022
0.03866666666666668,-0.5945712526968215,15.039701952374084,1.7730153673184352
0.03933333333333335,-0.5935433271085074,15.017455434311568,1.7735704659141904
0.04000000000000002,-0.5925164588335662,14.995208916249052,1.7741192409279676
0.04066666666666669,-0.5914906478719978,14.972962398186537,1.7746616923597662
0.04133333333333336,-0.5904658942238022,14.95071588012402,1.7751978202095868
0.04200000000000003,-0.5894421978889796,14.928469362061504,1.7757276244774292
0.0426666666666667,-0.5884195588675297,14.90622284399899,1.7762511051632937
0.04333333333333337,-0.5873979771594527,14.883976325936473,1.7767682622671797
0.04400000000000004,-0.5863774527647486,14.861729807873957,1.7772790957890876
