time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6549115243784694,16.30776930046716,1.7312462112764044
0.0013333333333333333,-0.6538241045672274,16.28553860093432,1.732486101762273
0.002,-0.6527377405662739,16.263307901401483,1.733719671457606
0.0026666666666666666,-0.6516524323756087,16.241077201868645,1.734946920362403
0.003333333333333333,-0.6505681799952321,16.218846502335808,1.7361678484766645
0.004,-0.649484983425144,16.196615802802967,1.7373824558003899
0.004666666666666667,-0.6484028426653444,16.17438510327013,1.7385907423335796
0.005333333333333334,-0.6473217577158333,16.152154403737292,1.7397927080762337
0.006000000000000001,-0.6462417285766108,16.12992370420445,1.740988353028352
0.006666666666666668,-0.6451627552476766,16.107693004671614,1.7421776771899342
0.007333333333333335,-0.644084837729031,16.085462305138776,1.743360680560981
0.008000000000000002,-0.6430079760206738,16.06323160560594,1.744537363141492
0.008666666666666668,-0.6419321701226053,16.041000906073098,1.745707724931467
0.009333333333333334,-0.6408574200348252,16.01877020654026,1.7468717659309063
0.01,-0.6397837257573336,15.996539507007423,1.7480294861398098
0.010666666666666666,-0.6387110872901305,15.974308807474584,1.7491808855581776
0.011333333333333332,-0.6376395046332157,15.952078107941746,1.7503259641860096
0.011999999999999999,-0.6365689777865896,15.929847408408907,1.751464722023306
0.012666666666666665,-0.6354995067502519,15.907616708876068,1.7525971590700664
0.01333333333333333,-0.6344310915242029,15.88538600934323,1.7537232753262908
0.013999999999999997,-0.6333637321084421,15.863155309810391,1.7548430707919798
0.014666666666666663,-0.63229742850297,15.840924610277554,1.7559565454671329
0.015333333333333329,-0.6312321807077864,15.818693910744715,1.7570636993517503
0.015999999999999997,-0.6301679887228911,15.796463211211877,1.7581645324458317
0.016666666666666663,-0.6291048525482844,15.774232511679038,1.7592590447493777
0.01733333333333333,-0.6280427721839662,15.7520018121462,1.7603472362623875
0.017999999999999995,-0.6269817476299366,15.729771112613362,1.761429106984862
0.01866666666666666,-0.6259217788861954,15.707540413080523,1.7625046569168001
0.019333333333333327,-0.6248628659527427,15.685309713547685,1.7635738860582029
0.019999999999999993,-0.6238050088295786,15.663079014014846,1.76463679440907
0.02066666666666666,-0.6227482075167028,15.640848314482009,1.7656933819694007
0.021333333333333326,-0.6216924620141157,15.61861761494917,1.7667436487391963
0.021999999999999992,-0.6206377723218168,15.596386915416332,1.7677875947184558
0.022666666666666658,-0.6195841384398068,15.574156215883493,1.7688252199071797
0.023333333333333324,-0.618531560368085,15.551925516350655,1.7698565243053674
0.02399999999999999,-0.6174800381066518,15.529694816817816,1.7708815079130198
0.024666666666666656,-0.616429571655507,15.507464117284979,1.7719001707301363
0.025333333333333322,-0.6153801610146508,15.48523341775214,1.772912512756717
0.02599999999999999,-0.614331806184083,15.4630027182193,1.773918533992762
0.026666666666666655,-0.6132845071638038,15.440772018686463,1.774918234438271
0.02733333333333332,-0.6122382639538131,15.418541319153624,1.7759116140932443
