time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6546653762595114,16.301644767604444,1.729067740892596
0.0013333333333333333,-0.6533322814563399,16.273289535208892,1.7281340852809797
0.002,-0.6520007155904854,16.244934302813338,1.7271990331651508
0.0026666666666666666,-0.6506706786619482,16.216579070417783,1.7262625845451092
0.003333333333333333,-0.6493421706707279,16.18822383802223,1.7253247394208553
0.004,-0.6480151916168247,16.159868605626677,1.7243854977923885
0.004666666666666667,-0.6466897415002385,16.131513373231122,1.7234448596597092
0.005333333333333334,-0.6453658203209696,16.103158140835568,1.7225028250228174
0.006000000000000001,-0.6440434280790176,16.074802908440017,1.721559393881713
0.006666666666666668,-0.6427225647743828,16.046447676044462,1.720614566236396
0.007333333333333335,-0.641403230407065,16.018092443648907,1.7196683420868666
0.008000000000000002,-0.6400854249770644,15.989737211253354,1.7187207214331246
0.008666666666666668,-0.6387691484843808,15.961381978857801,1.71777170427517
0.009333333333333334,-0.6374544009290144,15.933026746462247,1.716821290613003
0.01,-0.636141182310965,15.904671514066694,1.7158694804466232
0.010666666666666666,-0.6348294926302327,15.87631628167114,1.7149162737760308
0.011333333333333332,-0.6335193318868174,15.847961049275586,1.713961670601226
0.011999999999999999,-0.6322107000807193,15.819605816880033,1.7130056709222086
0.012666666666666665,-0.6309035972119382,15.791250584484478,1.7120482747389785
0.01333333333333333,-0.6295980232804742,15.762895352088925,1.7110894820515359
0.013999999999999997,-0.6282939782863274,15.734540119693373,1.7101292928598808
0.014666666666666663,-0.6269914622294974,15.706184887297818,1.7091677071640132
0.015333333333333329,-0.6256904751099848,15.677829654902265,1.708204724963933
0.015999999999999997,-0.6243910169277891,15.64947442250671,1.7072403462596402
0.016666666666666663,-0.6230930876829106,15.621119190111157,1.706274571051135
0.01733333333333333,-0.6217966873753491,15.592763957715604,1.705307399338417
0.017999999999999995,-0.6205018160051047,15.56440872532005,1.7043388311214864
0.01866666666666666,-0.6192084735721775,15.536053492924497,1.7033688664003435
0.019333333333333327,-0.6179166600765672,15.507698260528942,1.7023975051749878
0.019999999999999993,-0.6166263755182742,15.479343028133389,1.7014247474454196
0.02066666666666666,-0.6153376198972981,15.450987795737836,1.700450593211639
0.021333333333333326,-0.6140503932136392,15.422632563342281,1.6994750424736453
0.021999999999999992,-0.6127646954672973,15.394277330946728,1.6984980952314395
0.022666666666666658,-0.6114805266582725,15.365922098551174,1.697519751485021
0.023333333333333324,-0.6101978867865648,15.33756686615562,1.6965400112343902
0.02399999999999999,-0.6089167758521742,15.309211633760068,1.6955588744795467
0.024666666666666656,-0.6076371938551006,15.280856401364513,1.6945763412204906
0.025333333333333322,-0.6063591407953441,15.25250116896896,1.6935924114572218
0.02599999999999999,-0.6050826166729047,15.224145936573407,1.6926070851897406
0.026666666666666655,-0.6038076214877826,15.195790704177853,1.6916203624180468
0.02733333333333332,-0.6025341552399773,15.1674354717823,1.6906322431421406
0.027999999999999987,-0.6012622179294892,15.139080239386745,1.6896427273620216
0.028666666666666653,-0.5999918095563183,15.110725006991192,1.6886518150776901
0.02933333333333332,-0.5987229301204643,15.082369774595639,1.687659506289146
0.029999999999999985,-0.5974555796219275,15.054014542200084,1.6866658009963893
0.03066666666666665,-0.5961897580607077,15.025659309804531,1.6856706991994201
0.03133333333333332,-0.594925465436805,14.997304077408977,1.6846742008982383
0.03199999999999999,-0.5936627017502195,14.968948845013424,1.6836763060928441
0.032666666666666656,-0.592401467000951,14.940593612617871,1.6826770147832373
0.033333333333333326,-0.5911417611889995,14.912238380222316,1.6816763269694177
0.033999999999999996,-0.5898835843143652,14.883883147826763,1.6806742426513859
0.034666666666666665,-0.5886269363770479,14.855527915431209,1.6796707618291413
0.035333333333333335,-0.5873718173770477,14.827172683035656,1.6786658845026843
0.036000000000000004,-0.5861182273143647,14.798817450640101,1.6776596106720145
0.036666666666666674,-0.5848661661889987,14.770462218244548,1.676651940337132
0.03733333333333334,-0.5836156340009497,14.742106985848993,1.6756428734980373
0.03800000000000001,-0.582366630750218,14.71375175345344,1.6746324101547299
0.03866666666666668,-0.5811191564368031,14.685396521057886,1.67362055030721
0.03933333333333335,-0.5798732110607054,14.657041288662333,1.6726072939554775
0.04000000000000002,-0.578628794621925,14.628686056266778,1.6715926410995325
0.04066666666666669,-0.5773859071204615,14.600330823871225,1.670576591739375
0.04133333333333336,-0.576144548556315,14.57197559147567,1.6695591458750048
0.04200000000000003,-0.5749047189294858,14.543620359080117,1.668540303506422
0.0426666666666667,-0.5736664182399736,14.515265126684563,1.6675200646336266
0.04333333333333337,-0.5724296464877784,14.48690989428901,1.6664984292566187
0.04400000000000004,-0.5711944036729004,14.458554661893455,1.6654753973753982
0.04466666666666671,-0.5699606897953393,14.430199429497902,1.6644509689899651
0.04533333333333338,-0.5687285048550954,14.40184419710235,1.6634251441003196
0.04600000000000005,-0.5674978488521687,14.373488964706794,1.6623979227064616
0.04666666666666672,-0.566268721786559,14.345133732311242,1.6613693048083908
0.04733333333333339,-0.5650411236582663,14.316778499915687,1.6603392904061076
0.048000000000000057,-0.5638150544672909,14.288423267520134,1.6593078794996117
0.048666666666666726,-0.5625905142136324,14.26006803512458,1.6582750720889035
0.049333333333333396,-0.5613675028972909,14.231712802729026,1.6572408681739825
0.050000000000000065,-0.5601460205182666,14.203357570333472,1.6562052677548487
0.050666666666666735,-0.5589260670765595,14.175002337937919,1.6551682708315028
0.051333333333333404,-0.5577076425721693,14.146647105542364,1.6541298774039441
0.052000000000000074,-0.5564907470050963,14.118291873146811,1.653090087472173
0.052666666666666744,-0.5552753803753404,14.089936640751256,1.6520489010361892
0.05333333333333341,-0.5540615426829015,14.061581408355703,1.6510063180959929
0.05400000000000008,-0.5528492339277797,14.033226175960149,1.649962338651584
0.05466666666666675,-0.551638454109975,14.004870943564596,1.6489169627029625
0.05533333333333342,-0.5504292032294874,13.976515711169043,1.6478701902501285
0.05600000000000009,-0.5492214812863169,13.948160478773488,1.646822021293082
0.05666666666666676,-0.5480152882804634,13.919805246377933,1.645772455831823
0.05733333333333343,-0.546810624211927,13.89145001398238,1.644721493866351
0.0580000000000001,-0.5456074890807079,13.863094781586828,1.6436691353966668
0.05866666666666677,-0.5444058828868057,13.834739549191273,1.6426153804227699
0.05933333333333344,-0.5432058056302206,13.80638431679572,1.6415602289446605
0.06000000000000011,-0.5420072573109525,13.778029084400165,1.6405036809623386
0.06066666666666678,-0.5408102379290016,13.749673852004612,1.6394457364758042
0.06133333333333345,-0.5396147474843678,13.721318619609058,1.638386395485057
0.06200000000000012,-0.538420785977051,13.692963387213505,1.6373256579900974
0.06266666666666679,-0.5372283534070513,13.66460815481795,1.6362635239909253
0.06333333333333345,-0.5360374497743688,13.636252922422397,1.6351999934875405
0.06400000000000011,-0.5348480750790033,13.607897690026844,1.6341350664799432
0.06466666666666677,-0.5336602293209549,13.57954245763129,1.6330687429681332
0.06533333333333344,-0.5324739125002236,13.551187225235736,1.6320010229521107
0.0660000000000001,-0.5312891246168094,13.522831992840183,1.6309319064318757
0.06666666666666676,-0.5301058656707123,13.49447676044463,1.6298613934074282
0.06733333333333343,-0.5289241356619322,13.466121528049076,1.628789483878768
0.06800000000000009,-0.5277439345904692,13.437766295653523,1.6277161778458953
0.06866666666666675,-0.5265652624563233,13.40941106325797,1.62664147530881
0.06933333333333341,-0.5253881192594945,13.381055830862415,1.6255653762675122
0.07000000000000008,-0.5242125049999828,13.352700598466862,1.6244878807220018
0.07066666666666674,-0.5230384196777882,13.32434536607131,1.623408988672279
0.0713333333333334,-0.5218658632929106,13.295990133675755,1.6223287001183435
0.07200000000000006,-0.5206948358453501,13.267634901280202,1.6212470150601954
0.07266666666666673,-0.5195253373351068,13.239279668884649,1.6201639334978348
0.07333333333333339,-0.5183573677621806,13.210924436489094,1.6190794554312615
0.07400000000000005,-0.5171909271265713,13.182569204093541,1.6179935808604757
0.07466666666666671,-0.5160260154282792,13.154213971697988,1.6169063097854774
0.07533333333333338,-0.5148626326673041,13.125858739302434,1.6158176422062667
0.07600000000000004,-0.5137007788436462,13.09750350690688,1.614727578122843
0.0766666666666667,-0.5125404539573053,13.069148274511328,1.613636117535207
0.07733333333333337,-0.5113816580082816,13.040793042115773,1.6125432604433583
0.07800000000000003,-0.5102243909965749,13.01243780972022,1.6114490068472973
0.07866666666666669,-0.5090686529221853,12.984082577324667,1.6103533567470236
0.07933333333333335,-0.5079144437851127,12.955727344929112,1.6092563101425372
0.08000000000000002,-0.5067617635853573,12.92737211253356,1.6081578670338383
0.08066666666666668,-0.5056106123229189,12.899016880138007,1.607058027420927
0.08133333333333334,-0.5044609899977976,12.870661647742454,1.605956791303803
0.082,-0.5033128966099936,12.8423064153469,1.6048541586824665
0.08266666666666667,-0.5021663321595065,12.813951182951346,1.6037501295569174
0.08333333333333333,-0.5010212966463364,12.785595950555793,1.6026447039271559
0.08399999999999999,-0.4998777900704835,12.75724071816024,1.6015378817931818
0.08466666666666665,-0.49873581243194764,12.728885485764685,1.600429663154995
0.08533333333333332,-0.4975953637307289,12.700530253369132,1.5993200480125955
0.08599999999999998,-0.49645644396682725,12.67217502097358,1.5982090363659838
0.08666666666666664,-0.49531905314024266,12.643819788578025,1.5970966282151593
0.0873333333333333,-0.49418319125097515,12.615464556182472,1.595982823560122
0.08799999999999997,-0.49304885829902473,12.587109323786919,1.5948676224008727
0.08866666666666663,-0.49191605428439145,12.558754091391364,1.5937510247374103
0.08933333333333329,-0.4907847792070752,12.530398858995811,1.5926330305697356
0.08999999999999996,-0.48965503306707603,12.502043626600258,1.5915136398978484
0.09066666666666662,-0.48852681586439395,12.473688394204704,1.5903928527217486
0.09133333333333328,-0.48740012759902895,12.44533316180915,1.5892706690414362
0.09199999999999994,-0.48627496827098105,12.416977929413598,1.5881470888569111
0.0926666666666666,-0.4851513378802503,12.388622697018043,1.5870221121681738
0.09333333333333327,-0.48402923642683654,12.36026746462249,1.5858957389752235
0.09399999999999993,-0.4829086639107399,12.331912232226937,1.584767969278061
0.0946666666666666,-0.4817896203319603,12.303556999831383,1.5836388030766857
0.09533333333333326,-0.48067210569049784,12.275201767435831,1.582508240371098
0.09599999999999992,-0.47955611998635245,12.246846535040277,1.5813762811612977
0.09666666666666658,-0.4784416632195242,12.218491302644722,1.5802429254472847
0.09733333333333324,-0.47732873539001297,12.19013607024917,1.5791081732290593
0.0979999999999999,-0.47621733649781883,12.161780837853616,1.5779720245066213
0.09866666666666657,-0.4751074665429418,12.133425605458061,1.5768344792799707
0.09933333333333323,-0.4739991255253818,12.10507037306251,1.5756955375491075
0.0999999999999999,-0.47289231344513893,12.076715140666956,1.5745551993140317
0.10066666666666656,-0.47178703030221314,12.048359908271403,1.5734134645747433
0.10133333333333322,-0.47068327609660443,12.02000467587585,1.5722703333312424
0.10199999999999988,-0.4695810508283128,11.991649443480295,1.571125805583529
0.10266666666666655,-0.46848035449733827,11.963294211084742,1.5699798813316033
0.10333333333333321,-0.4673811871036808,11.934938978689189,1.5688325605754647
0.10399999999999987,-0.4662835486473405,11.906583746293634,1.5676838433151137
0.10466666666666653,-0.4651874391283172,11.878228513898081,1.56653372955055
0.1053333333333332,-0.46409285854661103,11.849873281502528,1.5653822192817737
0.10599999999999986,-0.4629998069022219,11.821518049106974,1.564229312508785
0.10666666666666652,-0.4619082841951499,11.79316281671142,1.5630750092315837
0.10733333333333318,-0.46081829042539496,11.764807584315868,1.5619193094501698
0.10799999999999985,-0.4597298255929571,11.736452351920313,1.5607622131645433
0.10866666666666651,-0.45864288969783634,11.70809711952476,1.5596037203747042
0.10933333333333317,-0.45755748274003266,11.679741887129207,1.5584438310806528
0.10999999999999983,-0.45647360471954607,11.651386654733653,1.5572825452823884
0.1106666666666665,-0.45539125563637656,11.6230314223381,1.5561198629799118
0.11133333333333316,-0.45431043549052413,11.594676189942547,1.5549557841732222
0.11199999999999982,-0.4532311442819888,11.566320957546992,1.5537903088623206
0.11266666666666648,-0.45215338201077054,11.537965725151441,1.552623437047206
0.11333333333333315,-0.4510771486768694,11.509610492755886,1.551455168727879
0.11399999999999981,-0.4500024442802853,11.481255260360332,1.5502855039043395
0.11466666666666647,-0.4489292688210183,11.45290002796478,1.5491144425765875
0.11533333333333314,-0.4478576222990684,11.424544795569226,1.5479419847446227
0.1159999999999998,-0.44678750471443557,11.396189563173673,1.5467681304084455
0.11666666666666646,-0.44571891606711983,11.36783433077812,1.5455928795680558
0.11733333333333312,-0.4446518563571212,11.339479098382565,1.5444162322234534
0.11799999999999979,-0.4435863255844396,11.311123865987012,1.5432381883746387
0.11866666666666645,-0.4425223237490751,11.28276863359146,1.542058748021611
0.11933333333333311,-0.4414598508510277,11.254413401195904,1.5408779111643711
0.11999999999999977,-0.44039890689029737,11.226058168800352,1.5396956778029185
0.12066666666666644,-0.43933949186688415,11.197702936404799,1.5385120479372534
0.1213333333333331,-0.438281605780788,11.169347704009244,1.5373270215673756
0.12199999999999976,-0.43722524863200896,11.140992471613691,1.5361405986932852
0.12266666666666642,-0.436170420420547,11.112637239218138,1.5349527793149822
0.12333333333333309,-0.4351171211464021,11.084282006822583,1.5337635634324671
0.12399999999999975,-0.4340653508095743,11.05592677442703,1.5325729510457389
0.12466666666666641,-0.4330151094100636,11.027571542031477,1.5313809421547984
0.12533333333333307,-0.43196639694787,10.999216309635923,1.5301875367596451
0.12599999999999975,-0.43091921342299344,10.97086107724037,1.5289927348602796
0.12666666666666643,-0.4298735588354339,10.942505844844815,1.5277965364567014
0.1273333333333331,-0.4288294331851915,10.914150612449262,1.5265989415489105
0.12799999999999978,-0.4277868364722662,10.885795380053708,1.525399950136907
0.12866666666666646,-0.426745768696658,10.857440147658153,1.5241995622206912
0.12933333333333313,-0.4257062298583668,10.829084915262598,1.5229977778002628
0.1299999999999998,-0.4246682199573928,10.800729682867045,1.5217945968756215
0.1306666666666665,-0.4236317389937358,10.772374450471492,1.5205900194467679
0.13133333333333316,-0.42259678696739594,10.744019218075938,1.5193840455137018
0.13199999999999984,-0.4215633638783731,10.715663985680383,1.518176675076423
0.13266666666666652,-0.42053146972666744,10.687308753284828,1.5169679081349317
0.1333333333333332,-0.4195011045122788,10.658953520889275,1.5157577446892279
0.13399999999999987,-0.4184722682352073,10.63059828849372,1.5145461847393116
0.13466666666666655,-0.4174449608954528,10.602243056098168,1.5133332282851824
0.13533333333333322,-0.41641918249301546,10.573887823702613,1.5121188753268406
0.1359999999999999,-0.4153949330278951,10.545532591307058,1.5109031258642867
0.13666666666666658,-0.41437221250009193,10.517177358911503,1.50968597989752
0.13733333333333325,-0.4133510209096058,10.48882212651595,1.5084674374265408
0.13799999999999993,-0.4123313582564368,10.460466894120398,1.5072474984513489
0.1386666666666666,-0.41131322454058483,10.432111661724843,1.5060261629719445
0.13933333333333328,-0.41029661976205,10.403756429329288,1.5048034309883274
0.13999999999999996,-0.4092815439208322,10.375401196933733,1.503579302500498
0.14066666666666663,-0.40826799701693156,10.34704596453818,1.502353777508456
0.1413333333333333,-0.40725597905034794,10.318690732142626,1.5011268560122013
0.142,-0.4062454900210814,10.290335499747073,1.499898538011734
0.14266666666666666,-0.40523652992913195,10.261980267351518,1.4986688235070544
0.14333333333333334,-0.40422909877449964,10.233625034955963,1.497437712498162
0.14400000000000002,-0.40322319655718436,10.205269802560409,1.496205204985057
0.1446666666666667,-0.4022188232771862,10.176914570164856,1.4949713009677394
0.14533333333333337,-0.4012159789345051,10.148559337769303,1.4937360004462095
0.14600000000000005,-0.4002146635291411,10.120204105373748,1.492499303420467
0.14666666666666672,-0.39921487706109415,10.091848872978193,1.4912612098905118
0.1473333333333334,-0.39821661953036436,10.063493640582639,1.4900217198563441
0.14800000000000008,-0.3972198909369516,10.035138408187086,1.488780833317964
0.14866666666666675,-0.39622469128085597,10.006783175791531,1.4875385502753709
0.14933333333333343,-0.3952310205620773,9.978427943395978,1.4862948707285655
0.1500000000000001,-0.39423887878061586,9.950072711000423,1.4850497946775476
0.15066666666666678,-0.39324826593647144,9.921717478604869,1.483803322122317
0.15133333333333346,-0.39225918202964416,9.893362246209314,1.482555453062874
0.15200000000000014,-0.39127162706013385,9.865007013813761,1.4813061874992184
0.1526666666666668,-0.39028560102794074,9.836651781418208,1.4800555254313503
0.1533333333333335,-0.38930110393306466,9.808296549022653,1.4788034668592693
0.15400000000000016,-0.3883181357755057,9.779941316627099,1.477550011782976
0.15466666666666684,-0.3873366965552638,9.751586084231544,1.47629516020247
0.15533333333333352,-0.386356786272339,9.723230851835991,1.4750389121177516
0.1560000000000002,-0.38537840492673126,9.694875619440436,1.4737812675288207
0.15666666666666687,-0.38440155251844066,9.666520387044883,1.4725222264356772
0.15733333333333355,-0.3834262290474671,9.638165154649329,1.471261788838321
0.15800000000000022,-0.3824524345138106,9.609809922253774,1.4699999547367522
0.1586666666666669,-0.3814801689174712,9.58145468985822,1.4687367241309708
0.15933333333333358,-0.38050943225844897,9.553099457462666,1.467472097020977
0.16000000000000025,-0.37954022453674374,9.524744225067113,1.4662060734067706
0.16066666666666693,-0.3785725457523556,9.496388992671559,1.4649386532883517
0.1613333333333336,-0.37760639590528455,9.468033760276004,1.4636698366657201
0.16200000000000028,-0.37664177499553064,9.43967852788045,1.462399623538876
0.16266666666666696,-0.3756786830230937,9.411323295484895,1.4611280139078193
0.16333333333333364,-0.37471711998797397,9.382968063089342,1.45985500777255
0.1640000000000003,-0.37375708589017126,9.354612830693789,1.4585806051330683
0.164666666666667,-0.37279858072968564,9.326257598298234,1.457304805989374
0.16533333333333367,-0.3718416045065171,9.29790236590268,1.456027610341467
