time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6561618645956374,16.304609252984314,1.7298237574052118
0.0013333333333333333,-0.6563206718736082,16.27921850596863,1.729643926707458
0.002,-0.6564764218339126,16.253827758952944,1.7294605079067389
0.0026666666666666666,-0.6566291144765505,16.22843701193726,1.7292735010030547
0.003333333333333333,-0.656778749801522,16.203046264921575,1.7290829059964048
0.004,-0.6569253278088268,16.177655517905887,1.7288887228867893
0.004666666666666667,-0.6570688484984654,16.152264770890202,1.7286909516742088
0.005333333333333334,-0.6572093118704374,16.126874023874517,1.728489592358663
0.006000000000000001,-0.6573467179247429,16.101483276858833,1.7282846449401514
0.006666666666666668,-0.657481066661382,16.076092529843148,1.7280761094186745
0.007333333333333335,-0.6576123580803546,16.050701782827463,1.7278639857942324
0.008000000000000002,-0.6577405921816606,16.02531103581178,1.7276482740668249
0.008666666666666668,-0.6578657689653002,15.999920288796092,1.727428974236452
0.009333333333333334,-0.6579878884312734,15.974529541780408,1.7272060863031133
0.01,-0.6581069505795801,15.949138794764723,1.7269796102668096
0.010666666666666666,-0.6582229554102202,15.923748047749038,1.7267495461275404
0.011333333333333332,-0.658335902923194,15.898357300733354,1.726515893885306
0.011999999999999999,-0.6584457931185012,15.872966553717667,1.7262786535401058
0.012666666666666665,-0.658552625996142,15.847575806701983,1.7260378250919406
0.01333333333333333,-0.6586564015561163,15.822185059686298,1.7257934085408098
0.013999999999999997,-0.6587571197984241,15.796794312670613,1.7255454038867137
0.014666666666666663,-0.6588547807230655,15.771403565654929,1.725293811129652
0.015333333333333329,-0.6589493843300402,15.746012818639244,1.725038630269625
0.015999999999999997,-0.6590409306193487,15.720622071623557,1.7247798613066327
0.016666666666666663,-0.6591294195909906,15.695231324607873,1.724517504240675
0.01733333333333333,-0.659214851244966,15.669840577592188,1.7242515590717518
0.017999999999999995,-0.659297225581275,15.644449830576503,1.7239820257998633
0.01866666666666666,-0.6593765425999175,15.619059083560819,1.7237089044250096
0.019333333333333327,-0.6594528023008935,15.593668336545132,1.7234321949471902
0.019999999999999993,-0.6595260046842031,15.568277589529448,1.7231518973664053
0.02066666666666666,-0.6595961497498463,15.542886842513763,1.7228680116826554
0.021333333333333326,-0.6596632374978229,15.517496095498078,1.7225805378959398
0.021999999999999992,-0.659727267928133,15.492105348482394,1.722289476006259
0.022666666666666658,-0.6597882410407766,15.466714601466709,1.7219948260136126
0.023333333333333324,-0.6598461568357538,15.441323854451023,1.7216965879180008
0.02399999999999999,-0.6599010153130644,15.415933107435338,1.7213947617194238
0.024666666666666656,-0.6599528164727086,15.390542360419653,1.7210893474178814
0.025333333333333322,-0.6600015603146865,15.365151613403969,1.7207803450133734
0.02599999999999999,-0.6600472468389977,15.339760866388284,1.7204677545059002
0.026666666666666655,-0.6600898760456425,15.314370119372597,1.7201515758954615
0.02733333333333332,-0.6601294479346208,15.288979372356913,1.7198318091820577
0.027999999999999987,-0.6601659625059327,15.263588625341228,1.719508454365688
0.028666666666666653,-0.6601994197595781,15.238197878325543,1.7191815114463533
0.02933333333333332,-0.6602298196955569,15.212807131309859,1.718850980424053
0.029999999999999985,-0.6602571623138694,15.187416384294174,1.7185168612987876
0.03066666666666665,-0.6602814476145153,15.162025637278488,1.7181791540705562
0.03133333333333332,-0.6603026755974948,15.136634890262803,1.71783785873936
0.03199999999999999,-0.6603208462628078,15.111244143247118,1.7174929753051982
0.032666666666666656,-0.6603359596104543,15.085853396231432,1.717144503768071
0.033333333333333326,-0.6603480156404344,15.060462649215747,1.7167924441279783
0.033999999999999996,-0.660357014352748,15.035071902200063,1.7164367963849203
0.034666666666666665,-0.660362955747395,15.009681155184378,1.716077560538897
0.035333333333333335,-0.6603658398243757,14.984290408168693,1.7157147365899081
0.036000000000000004,-0.6603656665836898,14.958899661153007,1.7153483245379537
0.036666666666666674,-0.6603624360253374,14.933508914137322,1.7149783243830343
0.03733333333333334,-0.6603561481493185,14.908118167121637,1.7146047361251493
0.03800000000000001,-0.6603468029556333,14.882727420105951,1.714227559764299
0.03866666666666668,-0.6603344004442816,14.857336673090266,1.7138467953004832
0.03933333333333335,-0.6603189406152633,14.831945926074582,1.713462442733702
0.04000000000000002,-0.6603004234685786,14.806555179058897,1.7130745020639555
0.04066666666666669,-0.6602788490042274,14.78116443204321,1.7126829732912436
0.04133333333333336,-0.6602542172222098,14.755773685027526,1.7122878564155661
0.04200000000000003,-0.6602265281225257,14.730382938011841,1.7118891514369234
0.0426666666666667,-0.660195781705175,14.704992190996157,1.7114868583553153
0.04333333333333337,-0.660161977970158,14.67960144398047,1.7110809771707418
0.04400000000000004,-0.6601251169174744,14.654210696964785,1.7106715078832027
0.04466666666666671,-0.6600851985471244,14.6288199499491,1.7102584504926985
0.04533333333333338,-0.6600422228591079,14.603429202933416,1.7098418049992288
0.04600000000000005,-0.6599961898534249,14.57803845591773,1.7094215714027938
0.04666666666666672,-0.6599470995300755,14.552647708902045,1.708997749703393
0.04733333333333339,-0.6598949518890596,14.52725696188636,1.7085703399010272
0.048000000000000057,-0.6598397469303772,14.501866214870676,1.708139341995696
0.048666666666666726,-0.6597814846540282,14.47647546785499,1.7077047559873995
0.049333333333333396,-0.6597201650600129,14.451084720839305,1.7072665818761372
0.050000000000000065,-0.659655788148331,14.42569397382362,1.7068248196619096
0.050666666666666735,-0.6595883539189827,14.400303226807935,1.706379469344717
0.051333333333333404,-0.659517862371968,14.374912479792249,1.7059305309245587
0.052000000000000074,-0.6594443135072867,14.349521732776564,1.7054780044014348
0.052666666666666744,-0.659367707324939,14.32413098576088,1.7050218897753457
0.05333333333333341,-0.6592880438249248,14.298740238745193,1.7045621870462915
0.05400000000000008,-0.6592053230072441,14.273349491729508,1.7040988962142716
0.05466666666666675,-0.659119544871897,14.247958744713824,1.7036320172792863
0.05533333333333342,-0.6590307094188833,14.222567997698139,1.7031615502413355
0.05600000000000009,-0.6589388166482032,14.197177250682454,1.7026874951004196
0.05666666666666676,-0.6588438665598566,14.171786503666768,1.702209851856538
0.05733333333333343,-0.6587458591538435,14.146395756651083,1.7017286205096913
0.0580000000000001,-0.658644794430164,14.121005009635399,1.7012438010598792
0.05866666666666677,-0.6585406723888181,14.095614262619712,1.7007553935071016
0.05933333333333344,-0.6584334930298056,14.070223515604027,1.7002633978513584
0.06000000000000011,-0.6583232563531266,14.044832768588343,1.69976781409265
0.06066666666666678,-0.6582099623587812,14.019442021572658,1.6992686422309762
0.06133333333333345,-0.6580936110467692,13.994051274556973,1.6987658822663372
0.06200000000000012,-0.6579742024170908,13.968660527541287,1.6982595341987323
0.06266666666666679,-0.657851736469746,13.943269780525602,1.6977495980281625
0.06333333333333345,-0.6577262132047347,13.917879033509918,1.697236073754627
0.06400000000000011,-0.6575976326220568,13.892488286494233,1.6967189613781264
0.06466666666666677,-0.6574659947217126,13.867097539478547,1.69619826089866
0.06533333333333344,-0.6573312995037018,13.841706792462862,1.6956739723162286
0.0660000000000001,-0.6571935469680246,13.816316045447177,1.6951460956308317
0.06666666666666676,-0.6570527371146808,13.790925298431493,1.6946146308424694
0.06733333333333343,-0.6569088699436706,13.765534551415808,1.6940795779511415
0.06800000000000009,-0.656761945454994,13.740143804400123,1.6935409369568484
0.06866666666666675,-0.6566119636486508,13.714753057384439,1.6929987078595898
0.06933333333333341,-0.6564589245246412,13.689362310368754,1.692452890659366
0.07000000000000008,-0.6563028280829651,13.66397156335307,1.6919034853561765
0.07066666666666674,-0.6561436743236225,13.638580816337385,1.6913504919500217
0.0713333333333334,-0.6559814632466135,13.6131900693217,1.6907939104409018
0.07200000000000006,-0.6558161948519381,13.587799322306013,1.6902337408288164
0.07266666666666673,-0.655647869139596,13.562408575290329,1.6896699831137654
0.07333333333333339,-0.6554764861095876,13.537017828274644,1.689102637295749
0.07400000000000005,-0.6553020457619126,13.51162708125896,1.6885317033747673
0.07466666666666671,-0.6551245480965713,13.486236334243275,1.6879571813508203
0.07533333333333338,-0.6549439931135634,13.46084558722759,1.6873790712239078
0.07600000000000004,-0.654760380812889,13.435454840211905,1.6867973729940298
0.0766666666666667,-0.6545737111945482,13.410064093196219,1.6862120866611867
0.07733333333333337,-0.6543839842585408,13.384673346180534,1.685623212225378
0.07800000000000003,-0.6541912000048671,13.35928259916485,1.685030749686604
