time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6543243645815202,16.304667320073843,1.7295625746068202
0.0013333333333333333,-0.6526514711911308,16.279334640147688,1.7291224012851003
0.002,-0.6509813198288317,16.254001960221533,1.72867948003484
0.0026666666666666666,-0.649313910494623,16.22866928029538,1.728233810856039
0.003333333333333333,-0.6476492431885046,16.203336600369227,1.7277853937486982
0.004,-0.6459873179104765,16.17800392044307,1.7273342287128173
0.004666666666666667,-0.6443281346605387,16.152671240516916,1.7268803157483956
0.005333333333333334,-0.6426716934386915,16.12733856059076,1.7264236548554337
0.006000000000000001,-0.6410179942449344,16.102005880664606,1.7259642460339317
0.006666666666666668,-0.6393670370792678,16.07667320073845,1.7255020892838895
0.007333333333333335,-0.6377188219416914,16.0513405208123,1.7250371846053068
0.008000000000000002,-0.6360733488322055,16.026007840886145,1.7245695319981837
0.008666666666666668,-0.63443061775081,16.00067516095999,1.7240991314625205
0.009333333333333334,-0.6327906286975047,15.975342481033834,1.7236259829983172
0.01,-0.6311533816722898,15.95000980110768,1.7231500866055733
0.010666666666666666,-0.6295188766751653,15.924677121181524,1.7226714422842893
0.011333333333333332,-0.627887113706131,15.899344441255371,1.722190050034465
0.011999999999999999,-0.6262580927651872,15.874011761329216,1.7217059098561003
0.012666666666666665,-0.6246318138523337,15.848679081403061,1.7212190217491952
0.01333333333333333,-0.6230082769675707,15.823346401476908,1.72072938571375
0.013999999999999997,-0.6213874821108979,15.798013721550753,1.7202370017497646
0.014666666666666663,-0.6197694292823155,15.772681041624597,1.7197418698572386
0.015333333333333329,-0.6181541184818233,15.747348361698444,1.7192439900361725
0.015999999999999997,-0.6165415497094217,15.72201568177229,1.7187433622865662
0.016666666666666663,-0.6149317229651102,15.696683001846134,1.7182399866084197
0.01733333333333333,-0.6133246382488892,15.671350321919979,1.7177338630017325
0.017999999999999995,-0.6117202955607587,15.646017641993826,1.7172249914665052
0.01866666666666666,-0.6101186949007184,15.62068496206767,1.7167133720027377
0.019333333333333327,-0.6085198362687684,15.595352282141516,1.71619900461043
0.019999999999999993,-0.6069237196649087,15.570019602215362,1.7156818892895818
0.02066666666666666,-0.6053303450891394,15.544686922289207,1.7151620260401934
0.021333333333333326,-0.6037397125414605,15.519354242363052,1.7146394148622648
0.021999999999999992,-0.6021518220218719,15.494021562436897,1.714114055755796
0.022666666666666658,-0.6005666735303739,15.468688882510744,1.7135859487207865
0.023333333333333324,-0.598984267066966,15.443356202584589,1.7130550937572369
0.02399999999999999,-0.5974046026316484,15.418023522658434,1.7125214908651472
0.024666666666666656,-0.5958276802244212,15.39269084273228,1.711985140044517
0.025333333333333322,-0.5942534998452844,15.367358162806125,1.7114460412953465
0.02599999999999999,-0.592682061494238,15.34202548287997,1.7109041946176358
0.026666666666666655,-0.5911133651712819,15.316692802953817,1.710359600011385
0.02733333333333332,-0.5895474108764162,15.291360123027662,1.7098122574765937
0.027999999999999987,-0.5879841986096408,15.266027443101507,1.709262167013262
0.028666666666666653,-0.5864237283709557,15.240694763175352,1.7087093286213904
0.02933333333333332,-0.5848660001603609,15.215362083249198,1.708153742300978
0.029999999999999985,-0.5833110139778567,15.190029403323043,1.7075954080520257
0.03066666666666665,-0.5817587698234427,15.164696723396888,1.7070343258745329
0.03133333333333332,-0.580209267697119,15.139364043470735,1.7064704957685
0.03199999999999999,-0.5786625075988858,15.11403136354458,1.7059039177339266
0.032666666666666656,-0.5771184895287427,15.088698683618425,1.705334591770813
0.033333333333333326,-0.5755772134866902,15.06336600369227,1.704762517879159
0.033999999999999996,-0.5740386794727279,15.038033323766115,1.704187696058965
0.034666666666666665,-0.5725028874868561,15.012700643839962,1.7036101263102306
0.035333333333333335,-0.5709698375290745,14.987367963913806,1.7030298086329558
0.036000000000000004,-0.5694395295993833,14.962035283987651,1.7024467430271406
0.036666666666666674,-0.5679119636977825,14.936702604061496,1.7018609294927856
0.03733333333333334,-0.566387139824272,14.911369924135343,1.7012723680298898
0.03800000000000001,-0.5648650579788519,14.886037244209188,1.700681058638454
0.03866666666666668,-0.563345718161522,14.860704564283033,1.7000870013184777
0.03933333333333335,-0.5618291203722826,14.835371884356878,1.6994901960699613
0.04000000000000002,-0.5603152646111336,14.810039204430723,1.6988906428929045
0.04066666666666669,-0.5588041508780748,14.784706524504568,1.6982883417873076
0.04133333333333336,-0.5572957791731064,14.759373844578414,1.69768329275317
0.04200000000000003,-0.5557901494962284,14.73404116465226,1.6970754957904925
0.0426666666666667,-0.5542872618474407,14.708708484726104,1.6964649508992746
0.04333333333333337,-0.5527871162267435,14.68337580479995,1.6958516580795164
0.04400000000000004,-0.5512897126341365,14.658043124873796,1.695235617331218
0.04466666666666671,-0.5497950510696199,14.63271044494764,1.6946168286543792
0.04533333333333338,-0.5483031315331935,14.607377765021486,1.6939952920490002
0.04600000000000005,-0.5468139540248577,14.58204508509533,1.6933710075150807
0.04666666666666672,-0.545327518544612,14.556712405169176,1.692743975052621
0.04733333333333339,-0.5438438250924569,14.531379725243022,1.6921141946616214
0.048000000000000057,-0.542362873668392,14.506047045316867,1.691481666342081
0.048666666666666726,-0.5408846642724174,14.480714365390712,1.6908463900940005
0.049333333333333396,-0.5394091969045333,14.455381685464557,1.6902083659173799
0.050000000000000065,-0.5379364715647394,14.430049005538404,1.6895675938122188
0.050666666666666735,-0.536466488253036,14.404716325612249,1.6889240737785174
0.051333333333333404,-0.5349992469694229,14.379383645686094,1.6882778058162757
0.052000000000000074,-0.5335347477139002,14.354050965759939,1.6876287899254938
0.052666666666666744,-0.5320729904864677,14.328718285833784,1.6869770261061716
0.05333333333333341,-0.5306139752871257,14.30338560590763,1.686322514358309
0.05400000000000008,-0.529157702115874,14.278052925981475,1.6856652546819062
0.05466666666666675,-0.5277041709727127,14.25272024605532,1.6850052470769632
0.05533333333333342,-0.5262533818576416,14.227387566129165,1.6843424915434797
0.05600000000000009,-0.524805334770661,14.202054886203012,1.6836769880814562
0.05666666666666676,-0.5233600297117708,14.176722206276857,1.6830087366908921
0.05733333333333343,-0.5219174666809708,14.151389526350702,1.682337737371788
0.0580000000000001,-0.5204776456782612,14.126056846424547,1.6816639901241435
0.05866666666666677,-0.519040566703642,14.100724166498392,1.6809874949479586
0.05933333333333344,-0.517606229757113,14.075391486572238,1.6803082518432333
0.06000000000000011,-0.5161746348386745,14.050058806646083,1.6796262608099681
0.06066666666666678,-0.5147457819483263,14.024726126719928,1.6789415218481625
0.06133333333333345,-0.5133196710860685,13.999393446793773,1.6782540349578163
0.06200000000000012,-0.511896302251901,13.97406076686762,1.6775638001389301
0.06266666666666679,-0.5104756754458238,13.948728086941465,1.6768708173915037
0.06333333333333345,-0.5090577906678371,13.92339540701531,1.6761750867155367
0.06400000000000011,-0.5076426479179408,13.898062727089155,1.6754766081110297
0.06466666666666677,-0.5062302471961346,13.872730047163001,1.6747753815779824
0.06533333333333344,-0.504820588502419,13.847397367236846,1.6740714071163947
0.0660000000000001,-0.5034136718367935,13.822064687310693,1.6733646847262666
0.06666666666666676,-0.5020094971992586,13.796732007384538,1.6726552144075983
0.06733333333333343,-0.5006080645898139,13.771399327458383,1.67194299616039
0.06800000000000009,-0.49920937400845955,13.74606664753223,1.671228029984641
0.06866666666666675,-0.4978134254551956,13.720733967606074,1.6705103158803518
0.06933333333333341,-0.49642021893002203,13.695401287679921,1.6697898538475224
0.07000000000000008,-0.4950297544329388,13.670068607753766,1.6690666438861528
0.07066666666666674,-0.4936420319639459,13.644735927827611,1.6683406859962426
0.0713333333333334,-0.49225705152304333,13.619403247901456,1.6676119801777924
0.07200000000000006,-0.4908748131102311,13.594070567975303,1.666880526430802
0.07266666666666673,-0.4894953167255093,13.568737888049148,1.666146324755271
0.07333333333333339,-0.4881185623688778,13.543405208122994,1.6654093751511998
0.07400000000000005,-0.4867445500403366,13.51807252819684,1.6646696776185883
0.07466666666666671,-0.4853732797398858,13.492739848270684,1.6639272321574368
0.07533333333333338,-0.4840047514675254,13.46740716834453,1.6631820387677447
0.07600000000000004,-0.48263896522325533,13.442074488418376,1.6624340974495124
0.0766666666666667,-0.48127592100707556,13.416741808492223,1.66168340820274
0.07733333333333337,-0.47991561881898614,13.391409128566067,1.660929971027427
0.07800000000000003,-0.4785580586589871,13.366076448639912,1.660173785923574
0.07866666666666669,-0.47720324052707846,13.340743768713757,1.6594148528911803
0.07933333333333335,-0.47585116442326014,13.315411088787604,1.6586531719302469
0.08000000000000002,-0.4745018303475321,13.290078408861449,1.6578887430407727
0.08066666666666668,-0.4731552382998945,13.264745728935296,1.6571215662227583
0.08133333333333334,-0.47181138828034724,13.23941304900914,1.6563516414762036
0.082,-0.4704702802888903,13.214080369082986,1.6555789688011089
0.08266666666666667,-0.46913191432552376,13.188747689156832,1.6548035481974737
0.08333333333333333,-0.4677962903902475,13.163415009230677,1.6540253796652982
0.08399999999999999,-0.4664634084830616,13.138082329304524,1.6532444632045826
0.08466666666666665,-0.4651332686039661,13.112749649378369,1.6524607988153264
0.08533333333333332,-0.463805870752961,13.087416969452214,1.65167438649753
0.08599999999999998,-0.4624812149300461,13.062084289526059,1.6508852262511935
0.08666666666666664,-0.46115930113522163,13.036751609599905,1.6500933180763167
0.0873333333333333,-0.4598401293684875,13.01141892967375,1.6492986619728995
0.08799999999999997,-0.4585236996298438,12.986086249747597,1.648501257940942
0.08866666666666663,-0.45721001191929034,12.960753569821442,1.6477011059804443
0.08933333333333329,-0.4558990662368273,12.935420889895287,1.6468982060914061
0.08999999999999996,-0.4545908625824545,12.910088209969134,1.6460925582738277
0.09066666666666662,-0.4532854009561722,12.884755530042979,1.645284162527709
0.09133333333333328,-0.4519826813579802,12.859422850116825,1.6444730188530503
0.09199999999999994,-0.45068270378787856,12.83409017019067,1.643659127249851
0.0926666666666666,-0.4493854682458672,12.808757490264515,1.6428424877181116
0.09333333333333327,-0.44809097473194626,12.78342481033836,1.6420231002578316
