time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6546656036954397,16.301649602445803,1.728930387575933
0.0013333333333333333,-0.6533327358068438,16.273299204891604,1.7278593776371305
0.002,-0.6520013963342121,16.24494880733741,1.726786970183592
0.0026666666666666666,-0.6506715852775448,16.216598409783213,1.725713165215318
0.003333333333333333,-0.6493433026368419,16.188248012229014,1.7246379627323078
0.004,-0.6480165484121033,16.15989761467482,1.7235613627345623
0.004666666666666667,-0.6466913226033291,16.131547217120623,1.7224833652220806
0.005333333333333334,-0.645367625210519,16.103196819566424,1.7214039701948634
0.006000000000000001,-0.6440454562336734,16.07484642201223,1.7203231776529102
0.006666666666666668,-0.6427248156727922,16.046496024458033,1.7192409875962213
0.007333333333333335,-0.6414057035278753,16.018145626903834,1.7181574000247966
0.008000000000000002,-0.6400881197989227,15.989795229349639,1.717072414938636
0.008666666666666668,-0.6387720644859345,15.961444831795442,1.7159860323377396
0.009333333333333334,-0.6374575375889104,15.933094434241246,1.7148982522221077
0.01,-0.636144539107851,15.904744036687049,1.7138090745917398
0.010666666666666666,-0.6348330690427557,15.876393639132852,1.7127184994466362
0.011333333333333332,-0.6335231273936248,15.848043241578656,1.7116265267867967
0.011999999999999999,-0.6322147141604583,15.819692844024459,1.7105331566122215
0.012666666666666665,-0.6309078293432561,15.791342446470262,1.7094383889229103
0.01333333333333333,-0.6296024729420181,15.762992048916066,1.7083422237188637
0.013999999999999997,-0.6282986449567446,15.73464165136187,1.707244661000081
0.014666666666666663,-0.6269963453874354,15.706291253807672,1.7061457007665628
0.015333333333333329,-0.6256955742340905,15.677940856253477,1.7050453430183083
0.015999999999999997,-0.62439633149671,15.64959045869928,1.7039435877553186
0.016666666666666663,-0.6230986171752938,15.621240061145082,1.7028404349775927
0.01733333333333333,-0.6218024312698419,15.592889663590887,1.7017358846851314
0.017999999999999995,-0.6205077737803544,15.56453926603669,1.7006299368779338
0.01866666666666666,-0.6192146447068313,15.536188868482492,1.6995225915560008
0.019333333333333327,-0.6179230440492725,15.507838470928297,1.6984138487193319
0.019999999999999993,-0.616632971807678,15.4794880733741,1.6973037083679272
0.02066666666666666,-0.6153444279820477,15.451137675819904,1.6961921705017866
0.021333333333333326,-0.6140574125723819,15.422787278265707,1.6950792351209105
0.021999999999999992,-0.6127719255786804,15.39443688071151,1.6939649022252983
0.022666666666666658,-0.6114879670009433,15.366086483157314,1.6928491718149505
