time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6561618509294526,16.304611417155208,1.7296235967624913
0.0013333333333333333,-0.656320645062395,16.27922283431042,1.729243605290438
0.002,-0.6564763823988274,16.25383425146563,1.7288600255838404
0.0026666666666666666,-0.6566290629387497,16.22844566862084,1.7284728576426984
0.003333333333333333,-0.6567786866821621,16.203057085776052,1.7280821014670116
0.004,-0.6569252536290644,16.17766850293126,1.7276877570567806
0.004666666666666667,-0.6570687637794568,16.15227992008647,1.727289824412005
0.005333333333333334,-0.657209217133339,16.126891337241684,1.7268883035326845
0.006000000000000001,-0.6573466136907113,16.101502754396893,1.72648319441882
0.006666666666666668,-0.6574809534515735,16.076114171552103,1.726074497070411
0.007333333333333335,-0.6576122364159258,16.050725588707312,1.7256622114874571
0.008000000000000002,-0.657740462583768,16.025337005862525,1.725246337669959
0.008666666666666668,-0.6578656319551001,15.999948423017734,1.7248268756179164
0.009333333333333334,-0.6579877445299223,15.974559840172946,1.7244038253313292
0.01,-0.6581068003082343,15.949171257328157,1.7239771868101976
0.010666666666666666,-0.6582227992900365,15.923782674483366,1.7235469600545215
0.011333333333333332,-0.6583357414753286,15.898394091638577,1.7231131450643007
0.011999999999999999,-0.6584456268641106,15.873005508793788,1.7226757418395355
0.012666666666666665,-0.6585524554563826,15.847616925948998,1.722234750380226
0.01333333333333333,-0.6586562272521446,15.822228343104209,1.7217901706863719
0.013999999999999997,-0.6587569422513965,15.796839760259418,1.721342002757973
0.014666666666666663,-0.6588546004541385,15.77145117741463,1.7208902465950302
0.015333333333333329,-0.6589492018603704,15.74606259456984,1.7204349021975425
0.015999999999999997,-0.6590407464700923,15.72067401172505,1.7199759695655104
0.016666666666666663,-0.6591292342833042,15.695285428880261,1.7195134486989336
0.01733333333333333,-0.659214665300006,15.669896846035472,1.7190473395978128
0.017999999999999995,-0.6592970395201979,15.644508263190682,1.7185776422621468
0.01866666666666666,-0.6593763569438795,15.619119680345893,1.7181043566919367
0.019333333333333327,-0.6594526175710513,15.593731097501104,1.7176274828871823
0.019999999999999993,-0.6595258214017131,15.568342514656313,1.717147020847883
0.02066666666666666,-0.6595959684358649,15.542953931811525,1.7166629705740395
0.021333333333333326,-0.6596630586735065,15.517565348966736,1.7161753320656514
0.021999999999999992,-0.6597270921146382,15.492176766121945,1.7156841053227185
0.022666666666666658,-0.6597880687592599,15.466788183277156,1.7151892903452415
0.023333333333333324,-0.6598459886073715,15.441399600432366,1.71469088713322
0.02399999999999999,-0.6599008516589729,15.416011017587577,1.7141888956866538
0.024666666666666656,-0.6599526579140645,15.390622434742788,1.7136833160055431
0.025333333333333322,-0.6600014073726461,15.365233851897997,1.713174148089888
0.02599999999999999,-0.6600471000347177,15.339845269053209,1.7126613919396882
0.026666666666666655,-0.6600897359002792,15.31445668620842,1.7121450475549442
0.02733333333333332,-0.6601293149693307,15.289068103363629,1.7116251149356558
0.027999999999999987,-0.660165837241872,15.26367952051884,1.7111015940818226
0.028666666666666653,-0.6601993027179035,15.238290937674051,1.710574484993445
0.02933333333333332,-0.6602297113974248,15.21290235482926,1.710043787670523
0.029999999999999985,-0.6602570632804362,15.187513771984472,1.7095095021130562
0.03066666666666665,-0.6602813583669376,15.162125189139683,1.7089716283210452
0.03133333333333332,-0.6603025966569289,15.136736606294892,1.7084301662944896
0.03199999999999999,-0.6603207781504102,15.111348023450104,1.7078851160333894
0.032666666666666656,-0.6603359028473815,15.085959440605315,1.7073364775377449
0.033333333333333326,-0.6603479707478427,15.060570857760524,1.7067842508075557
0.033999999999999996,-0.6603569818517939,15.035182274915735,1.7062284358428221
0.034666666666666665,-0.660362936159235,15.009793692070945,1.705669032643544
0.035333333333333335,-0.6603658336701662,14.984405109226156,1.7051060412097214
0.036000000000000004,-0.6603656743845874,14.959016526381365,1.7045394615413543
0.036666666666666674,-0.6603624583024985,14.933627943536576,1.7039692936384427
0.03733333333333334,-0.6603561854238996,14.908239360691788,1.7033955375009866
0.03800000000000001,-0.6603468557487907,14.882850777846997,1.7028181931289859
0.03866666666666668,-0.6603344692771718,14.857462195002208,1.702237260522441
0.03933333333333335,-0.6603190260090428,14.832073612157417,1.7016527396813514
0.04000000000000002,-0.6603005259444037,14.806685029312629,1.701064630605717
0.04066666666666669,-0.6602789690832547,14.781296446467838,1.7004729332955386
0.04133333333333336,-0.6602543554255956,14.75590786362305,1.6998776477508157
0.04200000000000003,-0.6602266849714266,14.73051928077826,1.6992787739715478
0.0426666666666667,-0.6601959577207475,14.70513069793347,1.698676311957736
0.04333333333333337,-0.6601621736735583,14.67974211508868,1.6980702617093795
0.04400000000000004,-0.6601253328298592,14.65435353224389,1.6974606232264782
0.04466666666666671,-0.66008543518965,14.628964949399101,1.6968473965090327
0.04533333333333338,-0.6600424807529307,14.60357636655431,1.6962305815570426
0.04600000000000005,-0.6599964695197015,14.578187783709522,1.695610178370508
0.04666666666666672,-0.6599474014899622,14.552799200864733,1.694986186949429
0.04733333333333339,-0.659895276663713,14.527410618019942,1.6943586072938055
0.048000000000000057,-0.6598400950409536,14.502022035175154,1.6937274394036372
0.048666666666666726,-0.6597818566216844,14.476633452330363,1.6930926832789246
0.049333333333333396,-0.6597205614059051,14.451244869485574,1.6924543389196676
0.050000000000000065,-0.6596562093936157,14.425856286640784,1.691812406325866
0.050666666666666735,-0.6595888005848163,14.400467703795995,1.69116688549752
0.051333333333333404,-0.6595183349795067,14.375079120951206,1.6905177764346295
0.052000000000000074,-0.6594448125776873,14.349690538106415,1.6898650791371943
0.052666666666666744,-0.6593682333793578,14.324301955261626,1.6892087936052147
0.05333333333333341,-0.6592885973845183,14.298913372416836,1.6885489198386907
0.05400000000000008,-0.6592059045931689,14.273524789572047,1.6878854578376221
0.05466666666666675,-0.6591201550053093,14.248136206727256,1.6872184076020091
0.05533333333333342,-0.6590313486209397,14.222747623882467,1.6865477691318516
0.05600000000000009,-0.6589394854400601,14.197359041037679,1.6858735424271494
0.05666666666666676,-0.6588445654626703,14.171970458192888,1.6851957274879028
0.05733333333333343,-0.6587465886887707,14.1465818753481,1.6845143243141119
0.0580000000000001,-0.6586455551183611,14.121193292503309,1.6838293329057763
0.05866666666666677,-0.6585414647514414,14.09580470965852,1.6831407532628961
0.05933333333333344,-0.6584343175880116,14.070416126813729,1.6824485853854718
0.06000000000000011,-0.6583241136280719,14.04502754396894,1.6817528292735024
0.06066666666666678,-0.6582108528716222,14.019638961124151,1.6810534849269891
0.06133333333333345,-0.6580945353186624,13.99425037827936,1.680350552345931
0.06200000000000012,-0.6579751609691924,13.968861795434572,1.6796440315303285
0.06266666666666679,-0.6578527298232125,13.943473212589781,1.6789339224801814
0.06333333333333345,-0.6577272418807227,13.918084629744992,1.6782202251954899
0.06400000000000011,-0.6575986971417228,13.892696046900204,1.6775029396762537
0.06466666666666677,-0.6574670956062129,13.867307464055415,1.6767820659224733
0.06533333333333344,-0.657332437274193,13.841918881210624,1.6760576039341484
0.0660000000000001,-0.657194722145663,13.816530298365835,1.675329553711279
0.06666666666666676,-0.657053950220623,13.791141715521047,1.6745979152538646
0.06733333333333343,-0.6569101214990729,13.765753132676256,1.6738626885619063
0.06800000000000009,-0.6567632359810128,13.740364549831467,1.6731238736354033
0.06866666666666675,-0.6566132936664427,13.714975966986678,1.6723814704743556
0.06933333333333341,-0.6564602945553627,13.689587384141888,1.6716354790787635
0.07000000000000008,-0.6563042386477725,13.664198801297099,1.670885899448627
0.07066666666666674,-0.6561451259436724,13.63881021845231,1.670132731583946
0.0713333333333334,-0.6559829564430623,13.613421635607521,1.6693759754847206
0.07200000000000006,-0.6558177301459419,13.588033052762732,1.6686156311509506
0.07266666666666673,-0.6556494470523118,13.562644469917942,1.667851698582636
0.07333333333333339,-0.6554781071621715,13.537255887073153,1.667084177779777
0.07400000000000005,-0.6553037104755213,13.511867304228364,1.6663130687423735
0.07466666666666671,-0.6551262569923609,13.486478721383573,1.6655383714704255
0.07533333333333338,-0.6549457467126906,13.461090138538784,1.6647600859639329
0.07600000000000004,-0.6547621796365103,13.435701555693996,1.663978212222896
0.0766666666666667,-0.6545755557638199,13.410312972849205,1.6631927502473143
0.07733333333333337,-0.6543858750946194,13.384924390004416,1.6624037000371885
0.07800000000000003,-0.654193137628909,13.359535807159627,1.661611061592518
0.07866666666666669,-0.6539973433666886,13.334147224314838,1.660814834913303
0.07933333333333335,-0.6537984923079581,13.30875864147005,1.6600150199995434
0.08000000000000002,-0.6535965844527176,13.283370058625259,1.6592116168512394
0.08066666666666668,-0.653391619800967,13.25798147578047,1.658404625468391
0.08133333333333334,-0.6531835983527066,13.232592892935681,1.657594045850998
0.082,-0.6529725201079358,13.20720431009089,1.6567798779990603
0.08266666666666667,-0.6527583850666553,13.181815727246102,1.6559621219125784
0.08333333333333333,-0.6525411932288647,13.156427144401313,1.6551407775915519
0.08399999999999999,-0.652320944594564,13.131038561556522,1.654315845035981
0.08466666666666665,-0.6520976391637534,13.105649978711734,1.6534873242458654
0.08533333333333332,-0.6518712769364327,13.080261395866945,1.6526552152212053
0.08599999999999998,-0.651641857912602,13.054872813022156,1.651819517962001
0.08666666666666664,-0.6514093820922611,13.029484230177367,1.650980232468252
0.0873333333333333,-0.6511738494754103,13.004095647332576,1.6501373587399584
0.08799999999999997,-0.6509352600620496,12.978707064487788,1.6492908967771205
