time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6543246421050181,16.304671519179415,1.729363169495076
0.0013333333333333333,-0.6526520253291732,16.279343038358835,1.728723590527227
0.002,-0.6509821496724655,16.25401455753825,1.7280812630964528
0.0026666666666666666,-0.6493150151348948,16.22868607671767,1.727436187202754
0.003333333333333333,-0.6476506217164612,16.20335759589709,1.7267883628461305
0.004,-0.6459889694171647,16.178029115076505,1.7261377900265817
0.004666666666666667,-0.6443300582370052,16.152700634255925,1.7254844687441082
0.005333333333333334,-0.6426738881759828,16.127372153435342,1.7248283989987097
0.006000000000000001,-0.6410204592340976,16.10204367261476,1.7241695807903863
0.006666666666666668,-0.6393697714113493,16.07671519179418,1.7235080141191381
0.007333333333333335,-0.6377218247077382,16.051386710973595,1.722843698984965
0.008000000000000002,-0.6360766191232641,16.026058230153012,1.722176635387867
0.008666666666666668,-0.6344341546579272,16.000729749332432,1.7215068233278439
0.009333333333333334,-0.6327944313117273,15.975401268511849,1.720834262804896
0.01,-0.6311574490846645,15.950072787691267,1.7201589538190234
0.010666666666666666,-0.6295232079767388,15.924744306870686,1.7194808963702257
0.011333333333333332,-0.6278917079879501,15.899415826050102,1.7188000904585032
0.011999999999999999,-0.6262629491182985,15.87408734522952,1.7181165360838555
0.012666666666666665,-0.624636931367784,15.84875886440894,1.7174302332462832
0.01333333333333333,-0.6230136547364066,15.823430383588356,1.7167411819457858
0.013999999999999997,-0.6213931192241663,15.798101902767774,1.7160493821823637
0.014666666666666663,-0.619775324831063,15.772773421947193,1.7153548339560167
0.015333333333333329,-0.6181602715570969,15.747444941126611,1.7146575372667445
0.015999999999999997,-0.6165479594022677,15.722116460306028,1.7139574921145477
0.016666666666666663,-0.6149383883665757,15.696787979485446,1.713254698499426
0.01733333333333333,-0.6133315584500207,15.671459498664865,1.7125491564213793
0.017999999999999995,-0.6117274696526028,15.646131017844283,1.7118408658804074
0.01866666666666666,-0.610126121974322,15.6208025370237,1.711129826876511
0.019333333333333327,-0.6085275154151784,15.595474056203118,1.7104160394096894
0.019999999999999993,-0.6069316499751717,15.570145575382536,1.7096995034799432
0.02066666666666666,-0.6053385256543021,15.544817094561953,1.708980219087272
0.021333333333333326,-0.6037481424525698,15.519488613741371,1.7082581862316757
0.021999999999999992,-0.6021605003699744,15.49416013292079,1.7075334049131548
0.022666666666666658,-0.6005755994065161,15.468831652100208,1.7068058751317088
0.023333333333333324,-0.5989934395621949,15.443503171279625,1.706075596887338
0.02399999999999999,-0.5974140208370107,15.418174690459043,1.7053425701800422
0.024666666666666656,-0.5958373432309636,15.392846209638462,1.7046067950098214
0.025333333333333322,-0.5942634067440536,15.36751772881788,1.703868271376676
0.02599999999999999,-0.5926922113762807,15.342189247997297,1.7031269992806055
0.026666666666666655,-0.5911237571276449,15.316860767176715,1.7023829787216103
0.02733333333333332,-0.5895580439981462,15.291532286356134,1.70163620969969
0.027999999999999987,-0.5879950719877844,15.26620380553555,1.7008866922148447
0.028666666666666653,-0.5864348410965599,15.240875324714969,1.7001344262670746
0.02933333333333332,-0.5848773513244723,15.215546843894387,1.6993794118563796
0.029999999999999985,-0.5833226026715218,15.190218363073805,1.6986216489827597
0.03066666666666665,-0.5817705951377085,15.164889882253224,1.697861137646215
0.03133333333333332,-0.5802213287230322,15.13956140143264,1.6970978778467452
0.03199999999999999,-0.578674803427493,15.114232920612059,1.6963318695843506
0.032666666666666656,-0.5771310192510909,15.088904439791477,1.6955631128590312
0.033333333333333326,-0.5755899761938258,15.063575958970894,1.6947916076707867
0.033999999999999996,-0.5740516742556978,15.038247478150312,1.6940173540196175
0.034666666666666665,-0.5725161134367069,15.01291899732973,1.693240351905523
0.035333333333333335,-0.5709832937368532,14.987590516509147,1.692460601328504
0.036000000000000004,-0.5694532151561364,14.962262035688566,1.69167810228856
0.036666666666666674,-0.5679258776945568,14.936933554867984,1.6908928547856912
0.03733333333333334,-0.5664012813521142,14.9116050740474,1.690104858819897
0.03800000000000001,-0.5648794261288087,14.88627659322682,1.6893141143911785
0.03866666666666668,-0.5633603120246403,14.860948112406236,1.6885206214995347
0.03933333333333335,-0.5618439390396089,14.835619631585654,1.6877243801449664
0.04000000000000002,-0.5603303071737147,14.810291150765073,1.686925390327473
0.04066666666666669,-0.5588194164269575,14.78496266994449,1.6861236520470544
0.04133333333333336,-0.5573112667993374,14.759634189123908,1.6853191653037112
0.04200000000000003,-0.5558058582908544,14.734305708303326,1.684511930097443
0.0426666666666667,-0.5543031909015085,14.708977227482743,1.68370194642825
0.04333333333333337,-0.5528032646312996,14.683648746662161,1.6828892142961318
0.04400000000000004,-0.5513060794802278,14.65832026584158,1.682073733701089
0.04466666666666671,-0.5498116354482931,14.632991785020996,1.6812555046431212
0.04533333333333338,-0.5483199325354955,14.607663304200415,1.6804345271222287
0.04600000000000005,-0.546830970741835,14.582334823379833,1.6796108011384112
0.04666666666666672,-0.5453447500673115,14.55700634255925,1.6787843266916684
0.04733333333333339,-0.5438612705119251,14.531677861738668,1.677955103782001
0.048000000000000057,-0.5423805320756758,14.506349380918087,1.677123132409409
0.048666666666666726,-0.5409025347585636,14.481020900097503,1.6762884125738917
0.049333333333333396,-0.5394272785605885,14.455692419276922,1.6754509442754497
0.050000000000000065,-0.5379547634817504,14.43036393845634,1.6746107275140825
0.050666666666666735,-0.5364849895220495,14.405035457635757,1.6737677622897906
0.051333333333333404,-0.5350179566814856,14.379706976815175,1.6729220486025738
0.052000000000000074,-0.5335536649600587,14.354378495994593,1.672073586452432
0.052666666666666744,-0.5320921143577689,14.32905001517401,1.6712223758393654
0.05333333333333341,-0.5306333048746161,14.303721534353429,1.6703684167633739
0.05400000000000008,-0.5291772365106006,14.278393053532845,1.6695117092244574
0.05466666666666675,-0.5277239092657221,14.253064572712264,1.668652253222616
0.05533333333333342,-0.5262733231399807,14.227736091891682,1.6677900487578499
0.05600000000000009,-0.5248254781333763,14.202407611071099,1.6669250958301587
0.05666666666666676,-0.523380374245909,14.177079130250517,1.6660573944395425
0.05733333333333343,-0.5219380114775788,14.151750649429935,1.6651869445860017
0.0580000000000001,-0.5204983898283857,14.126422168609352,1.6643137462695359
0.05866666666666677,-0.5190615092983296,14.10109368778877,1.663437799490145
0.05933333333333344,-0.5176273698874108,14.075765206968189,1.6625591042478294
0.06000000000000011,-0.5161959715956288,14.050436726147606,1.6616776605425887
0.06066666666666678,-0.5147673144229841,14.025108245327024,1.6607934683744234
0.06133333333333345,-0.5133413983694763,13.999779764506442,1.659906527743333
0.06200000000000012,-0.5119182234351056,13.974451283685859,1.6590168386493176
0.06266666666666679,-0.5104977896198721,13.949122802865277,1.6581244010923775
0.06333333333333345,-0.5090800969237756,13.923794322044696,1.6572292150725123
0.06400000000000011,-0.5076651453468163,13.898465841224114,1.6563312805897223
0.06466666666666677,-0.506252934888994,13.873137360403533,1.6554305976440076
0.06533333333333344,-0.5048434655503088,13.84780887958295,1.6545271662353676
0.0660000000000001,-0.5034367373307607,13.822480398762368,1.653620986363803
0.06666666666666676,-0.5020327502303495,13.797151917941786,1.6527120580293133
0.06733333333333343,-0.5006315042490755,13.771823437121204,1.6518003812318989
0.06800000000000009,-0.4992329993869386,13.746494956300623,1.6508859559715594
0.06866666666666675,-0.4978372356439388,13.72116647548004,1.649968782248295
0.06933333333333341,-0.496444213020076,13.695837994659458,1.6490488600621058
0.07000000000000008,-0.4950539315153504,13.670509513838876,1.6481261894129917
0.07066666666666674,-0.4936663911297618,13.645181033018295,1.6472007703009528
0.0713333333333334,-0.4922815918633102,13.619852552197713,1.6462726027259889
0.07200000000000006,-0.49089953371599576,13.59452407137713,1.6453416866881
0.07266666666666673,-0.4895202166878184,13.569195590556548,1.644408022187286
0.07333333333333339,-0.48814364077877814,13.543867109735967,1.6434716092235475
0.07400000000000005,-0.486769805988875,13.518538628915385,1.6425324477968841
0.07466666666666671,-0.4853987123181089,13.493210148094803,1.6415905379072957
0.07533333333333338,-0.4840303597664798,13.46788166727422,1.6406458795547822
0.07600000000000004,-0.4826647483339878,13.442553186453639,1.6396984727393438
0.0766666666666667,-0.48130187802063296,13.417224705633057,1.6387483174609807
0.07733333333333337,-0.4799417488264151,13.391896224812475,1.6377954137196926
0.07800000000000003,-0.47858436075133437,13.366567743991894,1.6368397615154797
0.07866666666666669,-0.47722971379539075,13.34123926317131,1.635881360848342
0.07933333333333335,-0.47587780795858425,13.315910782350729,1.6349202117182793
0.08000000000000002,-0.47452864324091476,13.290582301530147,1.6339563141252913
0.08066666666666668,-0.47318221964238233,13.265253820709566,1.6329896680693787
0.08133333333333334,-0.47183853716298696,13.239925339888984,1.6320202735505414
0.082,-0.4704975958027287,13.2145968590684,1.631048130568779
0.08266666666666667,-0.4691593955616075,13.189268378247819,1.6300732391240917
0.08333333333333333,-0.46782393643962344,13.163939897427237,1.6290955992164793
0.08399999999999999,-0.46649121843677643,13.138611416606656,1.6281152108459422
0.08466666666666665,-0.46516124155306654,13.113282935786074,1.6271320740124804
0.08533333333333332,-0.46383400578849365,13.087954454965491,1.6261461887160935
0.08599999999999998,-0.4625095111430579,13.06262597414491,1.6251575549567816
0.08666666666666664,-0.4611877576167592,13.037297493324328,1.6241661727345447
0.0873333333333333,-0.45986874520959753,13.011969012503746,1.6231720420493831
0.08799999999999997,-0.45855247392157306,12.986640531683165,1.6221751629012966
0.08866666666666663,-0.4572389437526856,12.961312050862581,1.6211755352902852
0.08933333333333329,-0.45592815470293524,12.935983570042,1.6201731592163489
0.08999999999999996,-0.4546201067723219,12.910655089221418,1.6191680346794874
0.09066666666666662,-0.45331479996084567,12.885326608400836,1.6181601616797014
0.09133333333333328,-0.4520122342685065,12.859998127580255,1.6171495402169904
