time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6546658450848806,16.30165473391041,1.7288017392317014
0.0013333333333333333,-0.6533332180324843,16.27330946782082,1.7276020798763356
0.002,-0.6520021188428113,16.244964201731232,1.7264010219339025
0.0026666666666666666,-0.6506725475158616,16.216618935641645,1.7251985654044018
0.003333333333333333,-0.6493445040516351,16.188273669552057,1.7239947102878341
0.004,-0.6480179884501318,16.159928403462466,1.7227894565841988
0.004666666666666667,-0.6466930007113517,16.13158313737288,1.7215828042934966
0.005333333333333334,-0.645369540835295,16.10323787128329,1.720374753415727
0.006000000000000001,-0.6440476088219612,16.074892605193703,1.7191653039508898
0.006666666666666668,-0.6427272046713509,16.046547339104112,1.7179544558989854
0.007333333333333335,-0.6414083283834637,16.018202073014525,1.7167422092600138
0.008000000000000002,-0.6400909799582999,15.989856806924937,1.7155285640339748
0.008666666666666668,-0.6387751593958593,15.961511540835348,1.7143135202208684
0.009333333333333334,-0.6374608666961418,15.93316627474576,1.7130970778206949
0.01,-0.6361481018591476,15.904821008656171,1.711879236833454
0.010666666666666666,-0.6348368648848767,15.876475742566583,1.7106599972591456
0.011333333333333332,-0.633527155773329,15.848130476476994,1.7094393590977701
0.011999999999999999,-0.6322189745245045,15.819785210387407,1.708217322349327
0.012666666666666665,-0.6309123211384032,15.791439944297817,1.706993887013817
0.01333333333333333,-0.6296071956150252,15.76309467820823,1.7057690530912395
0.013999999999999997,-0.6283035979543704,15.73474941211864,1.704542820581595
0.014666666666666663,-0.6270015281564388,15.706404146029053,1.7033151894848828
0.015333333333333329,-0.6257009862212306,15.678058879939464,1.7020861598011032
0.015999999999999997,-0.6244019721487455,15.649713613849876,1.7008557315302566
0.016666666666666663,-0.6231044859389836,15.621368347760287,1.6996239046723425
0.01733333333333333,-0.621808527591945,15.5930230816707,1.698390679227361
0.017999999999999995,-0.6205140971076296,15.56467781558111,1.6971560551953122
0.01866666666666666,-0.6192211944860375,15.536332549491522,1.6959200325761965
0.019333333333333327,-0.6179298197271685,15.507987283401933,1.6946826113700133
0.019999999999999993,-0.6166399728310229,15.479642017312345,1.6934437915767624
0.02066666666666666,-0.6153516537976005,15.451296751222756,1.6922035731964447
0.021333333333333326,-0.6140648626269012,15.422951485133169,1.6909619562290592
0.021999999999999992,-0.6127795993189251,15.39460621904358,1.6897189406746067
0.022666666666666658,-0.6114958638736724,15.366260952953992,1.6884745265330867
0.023333333333333324,-0.6102136562911429,15.337915686864402,1.6872287138044997
0.02399999999999999,-0.6089329765713366,15.309570420774815,1.6859815024888454
0.024666666666666656,-0.6076538247142536,15.281225154685226,1.6847328925861234
0.025333333333333322,-0.6063762007198937,15.252879888595638,1.6834828840963343
0.02599999999999999,-0.6051001045882571,15.224534622506049,1.6822314770194777
0.026666666666666655,-0.6038255363193439,15.196189356416461,1.6809786713555541
0.02733333333333332,-0.6025524959131537,15.167844090326872,1.679724467104563
0.027999999999999987,-0.6012809833696868,15.139498824237284,1.6784688642665047
0.028666666666666653,-0.6000109986889433,15.111153558147695,1.677211862841379
0.02933333333333332,-0.5987425418709228,15.082808292058107,1.675953462829186
0.029999999999999985,-0.5974756129156256,15.054463025968518,1.6746936642299257
0.03066666666666665,-0.5962102118230517,15.02611775987893,1.673432467043598
0.03133333333333332,-0.594946338593201,14.997772493789341,1.6721698712702031
0.03199999999999999,-0.5936839932260735,14.969427227699754,1.670905876909741
0.032666666666666656,-0.5924231757216692,14.941081961610164,1.6696404839622114
0.033333333333333326,-0.5911638860799882,14.912736695520575,1.6683736924276145
0.033999999999999996,-0.5899061243010304,14.884391429430988,1.6671055023059502
0.034666666666666665,-0.5886498903847958,14.856046163341398,1.6658359135972187
0.035333333333333335,-0.5873951843312845,14.827700897251809,1.66456492630142
0.036000000000000004,-0.5861420061404964,14.799355631162221,1.663292540418554
0.036666666666666674,-0.5848903558124315,14.771010365072632,1.6620187559486204
0.03733333333333334,-0.5836402333470899,14.742665098983045,1.6607435728916196
0.03800000000000001,-0.5823916387444716,14.714319832893455,1.6594669912475515
0.03866666666666668,-0.5811445720045765,14.685974566803868,1.6581890110164161
0.03933333333333335,-0.5798990331274045,14.657629300714278,1.6569096321982133
0.04000000000000002,-0.5786550221129557,14.629284034624689,1.6556288547929434
0.04066666666666669,-0.5774125389612303,14.600938768535102,1.6543466788006063
0.04133333333333336,-0.5761715836722281,14.572593502445512,1.6530631042212014
0.04200000000000003,-0.5749321562459492,14.544248236355925,1.6517781310547297
0.0426666666666667,-0.5736942566823934,14.515902970266335,1.6504917593011903
0.04333333333333337,-0.5724578849815609,14.487557704176748,1.6492039889605838
0.04400000000000004,-0.5712230411434517,14.459212438087159,1.6479148200329097
0.04466666666666671,-0.5699897251680656,14.43086717199757,1.6466242525181687
0.04533333333333338,-0.5687579370554028,14.402521905907982,1.64533228641636
0.04600000000000005,-0.5675276768054631,14.374176639818392,1.6440389217274842
0.04666666666666672,-0.5662989444182468,14.345831373728805,1.6427441584515412
0.04733333333333339,-0.5650717398937537,14.317486107639215,1.6414479965885307
0.048000000000000057,-0.5638460632319838,14.289140841549628,1.6401504361384531
0.048666666666666726,-0.5626219144329372,14.260795575460039,1.6388514771013079
0.049333333333333396,-0.5613992934966138,14.23245030937045,1.6375511194770955
0.050000000000000065,-0.5601782004230136,14.204105043280862,1.6362493632658157
0.050666666666666735,-0.5589586352121366,14.175759777191272,1.6349462084674689
0.051333333333333404,-0.5577405978639829,14.147414511101683,1.6336416550820545
0.052000000000000074,-0.5565240883785525,14.119069245012096,1.6323357031095729
0.052666666666666744,-0.5553091067558451,14.090723978922506,1.6310283525500238
0.05333333333333341,-0.5540956529958612,14.062378712832919,1.6297196034034076
0.05400000000000008,-0.5528837270986003,14.03403344674333,1.6284094556697242
0.05466666666666675,-0.5516733290640629,14.005688180653742,1.6270979093489732
0.05533333333333342,-0.5504644588922485,13.977342914564153,1.625784964441155
0.05600000000000009,-0.5492571165831575,13.948997648474563,1.6244706209462694
0.05666666666666676,-0.5480513021367897,13.920652382384976,1.6231548788643166
0.05733333333333343,-0.546847015553145,13.892307116295386,1.6218377381952964
0.0580000000000001,-0.5456442568322235,13.863961850205797,1.6205191989392091
0.05866666666666677,-0.5444430259740254,13.83561658411621,1.6191992610960542
0.05933333333333344,-0.5432433229785505,13.807271318026622,1.6178779246658321
0.06000000000000011,-0.5420451478457988,13.778926051937033,1.6165551896485428
0.06066666666666678,-0.5408485005757704,13.750580785847443,1.615231056044186
0.06133333333333345,-0.5396533811684652,13.722235519757856,1.6139055238527622
0.06200000000000012,-0.5384597896238832,13.693890253668267,1.6125785930742709
0.06266666666666679,-0.5372677259420245,13.665544987578677,1.6112502637087123
0.06333333333333345,-0.536077190122889,13.63719972148909,1.6099205357560862
0.06400000000000011,-0.5348881821664767,13.608854455399502,1.608589409216393
0.06466666666666677,-0.5337007020727877,13.580509189309913,1.6072568840896324
0.06533333333333344,-0.5325147498418219,13.552163923220325,1.6059229603758045
0.0660000000000001,-0.5313303254735793,13.523818657130736,1.6045876380749093
0.06666666666666676,-0.53014742896806,13.495473391041148,1.6032509171869467
0.06733333333333343,-0.5289660603252639,13.46712812495156,1.601912797711917
0.06800000000000009,-0.527786219545191,13.438782858861972,1.60057327964982
0.06866666666666675,-0.5266079066278414,13.410437592772384,1.5992323630006555
0.06933333333333341,-0.525431121573215,13.382092326682795,1.5978900477644238
0.07000000000000008,-0.5242558643813119,13.353747060593207,1.5965463339411246
0.07066666666666674,-0.5230821350521319,13.32540179450362,1.5952012215307583
0.0713333333333334,-0.5219099335856752,13.29705652841403,1.5938547105333247
0.07200000000000006,-0.5207392599819417,13.268711262324441,1.5925068009488235
0.07266666666666673,-0.5195701142409315,13.240365996234853,1.5911574927772554
0.07333333333333339,-0.5184024963626445,13.212020730145266,1.5898067860186196
0.07400000000000005,-0.5172364063470808,13.183675464055677,1.5884546806729167
0.07466666666666671,-0.5160718441942402,13.155330197966089,1.5871011767401466
0.07533333333333338,-0.5149088099041229,13.1269849318765,1.5857462742203088
0.07600000000000004,-0.5137473034767288,13.098639665786912,1.584389973113404
0.0766666666666667,-0.512587324912058,13.070294399697325,1.5830322734194318
0.07733333333333337,-0.5114288742101104,13.041949133607735,1.5816731751383923
0.07800000000000003,-0.5102719513708861,13.013603867518148,1.5803126782702854
0.07866666666666669,-0.5091165563943849,12.985258601428558,1.5789507828151113
0.07933333333333335,-0.5079626892806071,12.956913335338971,1.5775874887728698
0.08000000000000002,-0.5068103500295524,12.928568069249383,1.576222796143561
0.08066666666666668,-0.5056595386412209,12.900222803159794,1.574856704927185
0.08133333333333334,-0.5045102551156128,12.871877537070207,1.5734892151237418
0.082,-0.5033624994527278,12.843532270980617,1.5721203267332309
0.08266666666666667,-0.5022162716525661,12.81518700489103,1.570750039755653
0.08333333333333333,-0.5010715717151276,12.786841738801442,1.5693783541910076
0.08399999999999999,-0.49992839964041236,12.758496472711853,1.568005270039295
0.08466666666666665,-0.4987867554284203,12.730151206622264,1.5666307873005152
0.08533333333333332,-0.4976466390791516,12.701805940532676,1.5652549059746677
0.08599999999999998,-0.496508050592606,12.673460674443088,1.5638776260617533
0.08666666666666664,-0.49537098996878365,12.6451154083535,1.5624989475617712
0.0873333333333333,-0.4942354572076846,12.616770142263912,1.561118870474722
0.08799999999999997,-0.4931014523093087,12.588424876174322,1.5597373948006057
0.08866666666666663,-0.4919689752736561,12.560079610084735,1.5583545205394218
0.08933333333333329,-0.4908380261007267,12.531734343995147,1.5569702476911707
0.08999999999999996,-0.48970860479052053,12.503389077905558,1.555584576255852
0.09066666666666662,-0.48858071134303765,12.47504381181597,1.5541975062334665
0.09133333333333328,-0.48745434575827795,12.446698545726381,1.5528090376240136
0.09199999999999994,-0.48632950803624153,12.418353279636793,1.5514191704274929
0.0926666666666666,-0.4852061981769283,12.390008013547206,1.5500279046439054
0.09333333333333327,-0.4840844161803383,12.361662747457617,1.5486352402732502
0.09399999999999993,-0.4829641620464715,12.333317481368029,1.547241177315528
0.0946666666666666,-0.481845435775328,12.30497221527844,1.5458457157707384
0.09533333333333326,-0.48072823736690773,12.276626949188852,1.5444488556388813
0.09599999999999992,-0.4796125668212107,12.248281683099265,1.543050596919957
0.09666666666666658,-0.47849842413823684,12.219936417009675,1.5416509396139655
0.09733333333333324,-0.47738580931798624,12.191591150920086,1.5402498837209067
0.0979999999999999,-0.47627472236045887,12.163245884830499,1.5388474292407806
0.09866666666666657,-0.4751651632656548,12.134900618740911,1.537443576173587
0.09933333333333323,-0.47405713203357386,12.106555352651323,1.536038324519326
0.0999999999999999,-0.4729506286642162,12.078210086561734,1.5346316742779977
0.10066666666666656,-0.4718456531575818,12.049864820472145,1.5332236254496026
0.10133333333333322,-0.47074220551367063,12.021519554382557,1.5318141780341399
0.10199999999999988,-0.4696402857324827,11.99317428829297,1.5304033320316095
0.10266666666666655,-0.46853989381401795,11.96482902220338,1.5289910874420123
