time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6545149985779798,16.307781212673973,1.7310310331100518
0.0013333333333333333,-0.6530310518350502,16.285562425347948,1.732055747530364
0.002,-0.6515481597712112,16.26334363802192,1.7330741432609365
0.0026666666666666666,-0.6500663223864626,16.241124850695893,1.7340862203017695
0.003333333333333333,-0.6485855396808046,16.218906063369868,1.7350919786528627
0.004,-0.6471058116542371,16.196687276043843,1.7360914183142167
0.004666666666666667,-0.6456271383067601,16.174468488717817,1.7370845392858307
0.005333333333333334,-0.6441495196383739,16.15224970139179,1.7380713415677054
0.006000000000000001,-0.642672955649078,16.130030914065763,1.7390518251598404
0.006666666666666668,-0.6411974463388728,16.107812126739738,1.740025990062236
0.007333333333333335,-0.639722991707758,16.085593339413712,1.7409938362748918
0.008000000000000002,-0.6382495917557338,16.063374552087687,1.741955363797808
0.008666666666666668,-0.6367772464828002,16.041155764761662,1.7429105726309846
0.009333333333333334,-0.6353059558889572,16.018936977435633,1.7438594627744217
0.01,-0.6338357199742046,15.996718190109608,1.7448020342281192
0.010666666666666666,-0.6323665387385426,15.974499402783582,1.7457382869920772
0.011333333333333332,-0.6308984121819712,15.952280615457557,1.7466682210662954
0.011999999999999999,-0.6294313403044903,15.93006182813153,1.747591836450774
0.012666666666666665,-0.6279653231061,15.907843040805504,1.7485091331455134
0.01333333333333333,-0.6265003605868003,15.88562425347948,1.749420111150513
0.013999999999999997,-0.6250364527465909,15.863405466153452,1.750324770465773
0.014666666666666663,-0.6235735995854722,15.841186678827427,1.7512231110912932
0.015333333333333329,-0.6221118011034441,15.818967891501401,1.752115133027074
0.015999999999999997,-0.6206510573005066,15.796749104175374,1.753000836273115
0.016666666666666663,-0.6191913681766595,15.774530316849349,1.7538802208294169
0.01733333333333333,-0.617732733731903,15.752311529523322,1.7547532866959787
0.017999999999999995,-0.616275153966237,15.730092742197296,1.7556200338728012
0.01866666666666666,-0.6148186288796617,15.707873954871271,1.756480462359884
0.019333333333333327,-0.6133631584721768,15.685655167545244,1.7573345721572273
0.019999999999999993,-0.6119087427437825,15.663436380219219,1.758182363264831
0.02066666666666666,-0.6104553816944788,15.641217592893193,1.759023835682695
0.021333333333333326,-0.6090030753242655,15.618998805567166,1.7598589894108196
0.021999999999999992,-0.6075518236331429,15.596780018241141,1.7606878244492044
