time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6541610891160645,16.301683221851594,1.7287968215293767
0.0013333333333333333,-0.6523237030252892,16.273366443703186,1.7275922385220392
0.002,-0.6504878417276739,16.24504966555478,1.7263862509779875
0.0026666666666666666,-0.6486535052232189,16.216732887406373,1.7251788588972212
0.003333333333333333,-0.646820693511924,16.188416109257968,1.7239700622797411
0.004,-0.6449894065937892,16.16009933110956,1.7227598611255466
0.004666666666666667,-0.6431596444688147,16.131782552961155,1.7215482554346377
0.005333333333333334,-0.6413314071370003,16.10346577481275,1.7203352452070149
0.006000000000000001,-0.6395046945983461,16.075148996664343,1.7191208304426775
0.006666666666666668,-0.637679506852852,16.046832218515938,1.7179050111416259
0.007333333333333335,-0.6358558439005182,16.01851544036753,1.71668778730386
0.008000000000000002,-0.6340337057413443,15.990198662219125,1.71546915892938
0.008666666666666668,-0.6322130923753307,15.961881884070719,1.7142491260181856
0.009333333333333334,-0.6303940038024773,15.933565105922312,1.713027688570277
0.01,-0.6285764400227841,15.905248327773906,1.7118048465856543
0.010666666666666666,-0.626760401036251,15.876931549625501,1.7105806000643171
0.011333333333333332,-0.6249458868428781,15.848614771477095,1.7093549490062658
0.011999999999999999,-0.6231328974426653,15.820297993328689,1.7081278934115003
0.012666666666666665,-0.6213214328356127,15.791981215180282,1.7068994332800205
0.01333333333333333,-0.6195114930217201,15.763664437031876,1.7056695686118264
0.013999999999999997,-0.6177030780009879,15.73534765888347,1.704438299406918
0.014666666666666663,-0.6158961877734158,15.707030880735065,1.7032056256652954
0.015333333333333329,-0.6140908223390038,15.678714102586659,1.7019715473869585
0.015999999999999997,-0.612286981697752,15.650397324438252,1.7007360645719076
0.016666666666666663,-0.6104846658496604,15.622080546289846,1.6994991772201422
0.01733333333333333,-0.608683874794729,15.59376376814144,1.6982608853316625
0.017999999999999995,-0.6068846085329577,15.565446989993035,1.6970211889064688
0.01866666666666666,-0.6050868670643464,15.537130211844628,1.6957800879445606
0.019333333333333327,-0.6032906503888954,15.508813433696222,1.694537582445938
0.019999999999999993,-0.6014959585066045,15.480496655547816,1.6932936724106016
0.02066666666666666,-0.599702791417474,15.45217987739941,1.6920483578385506
