time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6557080908374058,16.30461153386264,1.7297004982035367
0.0013333333333333333,-0.6554131249064047,16.27922306772528,1.7293974081654333
0.002,-0.6551151022069968,16.253834601587922,1.7290907298856901
0.0026666666666666666,-0.654814022739182,16.22844613545056,1.7287804633643071
0.003333333333333333,-0.6545098865029604,16.203057669313203,1.7284666086012843
0.004,-0.6542026934983319,16.177669203175842,1.7281491655966215
0.004666666666666667,-0.6538924437252968,16.152280737038485,1.727828134350319
0.005333333333333334,-0.6535791371838546,16.126892270901124,1.7275035148623763
0.006000000000000001,-0.6532627738740057,16.101503804763766,1.7271753071327942
0.006666666666666668,-0.6529433537957499,16.07611533862641,1.7268435111615719
0.007333333333333335,-0.6526208769490872,16.050726872489047,1.72650812694871
0.008000000000000002,-0.6522953433340177,16.02533840635169,1.726169154494208
0.008666666666666668,-0.6519667529505414,15.999949940214329,1.7258265937980664
0.009333333333333334,-0.6516351057986582,15.974561474076971,1.7254804448602847
0.01,-0.6513004018783682,15.949173007939612,1.7251307076808633
0.010666666666666666,-0.6509626411896714,15.923784541802252,1.7247773822598018
0.011333333333333332,-0.6506218237325677,15.898396075664893,1.7244204685971007
0.011999999999999999,-0.6502779495070572,15.873007609527534,1.7240599666927596
0.012666666666666665,-0.64993101851314,15.847619143390174,1.723695876546779
0.01333333333333333,-0.6495810307508157,15.822230677252815,1.7233281981591582
0.013999999999999997,-0.6492279862200847,15.796842211115456,1.7229569315298976
0.014666666666666663,-0.6488718849209468,15.771453744978098,1.722582076658997
0.015333333333333329,-0.6485127268534022,15.746065278840739,1.7222036335464568
0.015999999999999997,-0.6481505120174507,15.72067681270338,1.7218216021922765
0.016666666666666663,-0.6477852404130923,15.69528834656602,1.7214359825964567
0.01733333333333333,-0.647416912040327,15.66989988042866,1.7210467747589968
0.017999999999999995,-0.647045526899155,15.644511414291301,1.720653978679897
0.01866666666666666,-0.646671084989576,15.619122948153942,1.7202575943591576
0.019333333333333327,-0.6462935863115903,15.593734482016583,1.7198576217967778
0.019999999999999993,-0.6459130308651977,15.568346015879225,1.7194540609927587
0.02066666666666666,-0.6455294186503984,15.542957549741866,1.7190469119470995
0.021333333333333326,-0.6451427496671921,15.517569083604506,1.7186361746598005
0.021999999999999992,-0.644753023915579,15.492180617467147,1.7182218491308616
0.022666666666666658,-0.644360241395559,15.466792151329788,1.717803935360283
0.023333333333333324,-0.6439644021071322,15.441403685192428,1.717382433348064
0.02399999999999999,-0.6435655060502986,15.416015219055069,1.7169573430942058
0.024666666666666656,-0.6431635532250581,15.39062675291771,1.7165286645987075
0.025333333333333322,-0.6427585436314108,15.36523828678035,1.7160963978615693
0.02599999999999999,-0.6423504772693567,15.339849820642993,1.7156605428827911
0.026666666666666655,-0.6419393541388958,15.314461354505633,1.7152210996623733
0.02733333333333332,-0.641525174240028,15.289072888368274,1.7147780682003155
0.027999999999999987,-0.6411079375727533,15.263684422230915,1.7143314484966181
0.028666666666666653,-0.6406876441370719,15.238295956093555,1.7138812405512804
0.02933333333333332,-0.6402642939329836,15.212907489956196,1.7134274443643032
0.029999999999999985,-0.6398378869604884,15.187519023818837,1.712970059935686
0.03066666666666665,-0.6394084232195864,15.162130557681479,1.7125090872654292
0.03133333333333332,-0.6389759027102775,15.13674209154412,1.712044526353532
0.03199999999999999,-0.6385403254325618,15.11135362540676,1.7115763771999954
0.032666666666666656,-0.6381016913864392,15.085965159269401,1.7111046398048189
0.033333333333333326,-0.6376600005719099,15.060576693132042,1.7106293141680025
0.033999999999999996,-0.6372152529889736,15.035188226994682,1.7101504002895462
0.034666666666666665,-0.6367674486376307,15.009799760857323,1.7096678981694498
0.035333333333333335,-0.6363165875178808,14.984411294719964,1.709181807807714
0.036000000000000004,-0.635862669629724,14.959022828582604,1.708692129204338
0.036666666666666674,-0.6354056949731605,14.933634362445245,1.7081988623593223
0.03733333333333334,-0.6349456635481902,14.908245896307886,1.7077020072726665
0.03800000000000001,-0.6344825753548129,14.882857430170526,1.7072015639443712
0.03866666666666668,-0.6340164303930288,14.857468964033167,1.7066975323744358
0.03933333333333335,-0.6335472286628379,14.832080497895808,1.7061899125628608
0.04000000000000002,-0.6330749701642401,14.806692031758448,1.7056787045096455
0.04066666666666669,-0.6325996548972355,14.781303565621089,1.7051639082147907
0.04133333333333336,-0.6321212828618241,14.75591509948373,1.7046455236782958
0.04200000000000003,-0.6316398540580058,14.73052663334637,1.7041235509001613
0.0426666666666667,-0.6311553684857807,14.705138167209011,1.7035979898803868
0.04333333333333337,-0.6306678261451487,14.679749701071653,1.7030688406189727
0.04400000000000004,-0.6301772270361099,14.654361234934292,1.7025361031159183
0.04466666666666671,-0.6296835711586642,14.628972768796935,1.7019997773712243
0.04533333333333338,-0.6291868585128118,14.603584302659575,1.7014598633848903
0.04600000000000005,-0.6286870890985524,14.578195836522216,1.7009163611569167
0.04666666666666672,-0.6281842629158865,14.552807370384857,1.700369270687303
0.04733333333333339,-0.6276783799648135,14.527418904247497,1.6998185919760496
0.048000000000000057,-0.6271694402453336,14.502030438110138,1.6992643250231563
0.048666666666666726,-0.6266574437574469,14.476641971972779,1.6987064698286232
0.049333333333333396,-0.6261423905011534,14.45125350583542,1.69814502639245
0.050000000000000065,-0.625624280476453,14.42586503969806,1.6975799947146373
0.050666666666666735,-0.6251031136833458,14.4004765735607,1.6970113747951843
0.051333333333333404,-0.6245788901218318,14.375088107423341,1.6964391666340919
0.052000000000000074,-0.624051609791911,14.349699641285982,1.6958633702313592
0.052666666666666744,-0.6235212726935833,14.324311175148623,1.695283985586987
0.05333333333333341,-0.6229878788268487,14.298922709011263,1.6947010127009747
0.05400000000000008,-0.6224514281917073,14.273534242873904,1.6941144515733229
0.05466666666666675,-0.621911920788159,14.248145776736544,1.6935243022040307
0.05533333333333342,-0.621369356616204,14.222757310599185,1.692930564593099
0.05600000000000009,-0.6208237356758421,14.197368844461828,1.6923332387405277
0.05666666666666676,-0.6202750579670735,14.171980378324466,1.691732324646316
0.05733333333333343,-0.6197233234898979,14.146591912187109,1.6911278223104649
0.0580000000000001,-0.6191685322443155,14.121203446049748,1.6905197317329734
0.05866666666666677,-0.6186106842303262,14.09581497991239,1.6899080529138426
0.05933333333333344,-0.61804977944793,14.07042651377503,1.6892927858530715
0.06000000000000011,-0.6174858178971271,14.045038047637671,1.6886739305506608
0.06066666666666678,-0.6169187995779173,14.019649581500312,1.6880514870066101
0.06133333333333345,-0.6163487244903008,13.994261115362953,1.6874254552209198
0.06200000000000012,-0.6157755926342773,13.968872649225593,1.6867958351935892
0.06266666666666679,-0.615199404009847,13.943484183088234,1.6861626269246193
0.06333333333333345,-0.6146201586170098,13.918095716950875,1.685525830414009
0.06400000000000011,-0.6140378564557658,13.892707250813515,1.6848854456617592
0.06466666666666677,-0.6134524975261151,13.867318784676158,1.6842414726678694
0.06533333333333344,-0.6128640818280575,13.841930318538799,1.68359391143234
0.0660000000000001,-0.612272609361593,13.81654185240144,1.6829427619551702
0.06666666666666676,-0.6116780801267216,13.79115338626408,1.6822880242363611
0.06733333333333343,-0.6110804941234435,13.76576492012672,1.6816296982759118
0.06800000000000009,-0.6104798513517584,13.740376453989363,1.6809677840738229
0.06866666666666675,-0.6098761518116667,13.714987987852004,1.6803022816300939
0.06933333333333341,-0.6092693955031679,13.689599521714644,1.6796331909447253
0.07000000000000008,-0.6086595824262624,13.664211055577285,1.6789605120177165
0.07066666666666674,-0.60804671258095,13.638822589439926,1.678284244849068
0.0713333333333334,-0.6074307859672309,13.613434123302568,1.67760438943878
0.07200000000000006,-0.6068118025851049,13.588045657165209,1.6769209457868515
0.07266666666666673,-0.606189762434572,13.56265719102785,1.6762339138932836
0.07333333333333339,-0.6055646655156323,13.53726872489049,1.6755432937580756
0.07400000000000005,-0.6049365118282857,13.51188025875313,1.674849085381228
0.07466666666666671,-0.6043053013725324,13.486491792615773,1.6741512887627403
0.07533333333333338,-0.6036710341483721,13.461103326478414,1.673449903902613
0.07600000000000004,-0.603033710155805,13.435714860341054,1.6727449308008455
0.0766666666666667,-0.602393329394831,13.410326394203695,1.6720363694574383
0.07733333333333337,-0.6017498918654504,13.384937928066336,1.6713242198723912
0.07800000000000003,-0.6011033975676627,13.359549461928978,1.6706084820457043
0.07866666666666669,-0.6004538465014684,13.334160995791619,1.6698891559773774
0.07933333333333335,-0.5998012386668671,13.30877252965426,1.669166241667411
0.08000000000000002,-0.599145574063859,13.2833840635169,1.6684397391158043
0.08066666666666668,-0.5984868526924441,13.25799559737954,1.6677096483225582
0.08133333333333334,-0.5978250745526222,13.232607131242183,1.6669759692876718
0.082,-0.5971602396443936,13.207218665104824,1.666238702011146
0.08266666666666667,-0.5964923479677582,13.181830198967464,1.66549784649298
0.08333333333333333,-0.5958213995227158,13.156441732830105,1.6647534027331743
0.08399999999999999,-0.5951473943092667,13.131053266692746,1.6640053707317288
0.08466666666666665,-0.5944703323274106,13.105664800555388,1.663253750488643
0.08533333333333332,-0.593790213577148,13.080276334418029,1.662498542003918
0.08599999999999998,-0.5931070380584783,13.05488786828067,1.6617397452775526
0.08666666666666664,-0.5924208057714018,13.02949940214331,1.6609773603095477
0.0873333333333333,-0.5917315167159184,13.00411093600595,1.6602113870999027
0.08799999999999997,-0.5910391708920283,12.978722469868593,1.6594418256486179
0.08866666666666663,-0.5903437682997312,12.953334003731234,1.6586686759556932
0.08933333333333329,-0.5896453089390273,12.927945537593875,1.6578919380211288
0.08999999999999996,-0.5889437928099166,12.902557071456515,1.6571116118449245
0.09066666666666662,-0.5882392199123991,12.877168605319156,1.6563276974270804
0.09133333333333328,-0.5875315902464747,12.851780139181798,1.655540194767596
0.09199999999999994,-0.5868209038121435,12.826391673044439,1.6547491038664723
0.0926666666666666,-0.5861071606094056,12.80100320690708,1.6539544247237083
0.09333333333333327,-0.5853903606382607,12.77561474076972,1.653156157339305
0.09399999999999993,-0.5846705038987089,12.750226274632361,1.6523543017132614
