time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6538746338874689,16.304703426256893,1.7294440731740415
0.0013333333333333333,-0.6517520019922781,16.279406852513787,1.7288853938275086
0.002,-0.649632104314428,16.254110278770685,1.728323961960401
0.0026666666666666666,-0.6475149408539181,16.22881370502758,1.727759777572719
0.003333333333333333,-0.6454005116107486,16.203517131284475,1.727192840664462
0.004,-0.6432888165849197,16.17822055754137,1.726623151235631
0.004666666666666667,-0.6411798557764311,16.152923983798264,1.726050709286225
0.005333333333333334,-0.6390736291852831,16.12762741005516,1.7254755148162444
0.006000000000000001,-0.6369701368114755,16.102330836312056,1.7248975678256895
0.006666666666666668,-0.6348693786550083,16.07703426256895,1.7243168683145598
0.007333333333333335,-0.6327713547158814,16.051737688825845,1.7237334162828557
0.008000000000000002,-0.6306760649940951,16.02644111508274,1.7231472117305768
0.008666666666666668,-0.6285835094896491,16.001144541339638,1.7225582546577236
0.009333333333333334,-0.6264936882025438,15.975847967596533,1.7219665450642956
0.01,-0.6244066011327787,15.950551393853427,1.721372082950293
0.010666666666666666,-0.6223222482803541,15.925254820110322,1.720774868315716
0.011333333333333332,-0.6202406296452699,15.899958246367218,1.7201749011605643
0.011999999999999999,-0.6181617452275262,15.874661672624113,1.7195721814848381
0.012666666666666665,-0.6160855950271229,15.849365098881009,1.7189667092885372
0.01333333333333333,-0.6140121790440601,15.824068525137903,1.718358484571662
0.013999999999999997,-0.6119414972783377,15.798771951394798,1.7177475073342119
0.014666666666666663,-0.6098735497299557,15.773475377651694,1.7171337775761872
0.015333333333333329,-0.6078083363989141,15.748178803908589,1.7165172952975882
0.015999999999999997,-0.605745857285213,15.722882230165485,1.7158980604984144
0.016666666666666663,-0.6036861123888524,15.69758565642238,1.715276073178666
0.01733333333333333,-0.6016291017098322,15.672289082679274,1.714651333338343
0.017999999999999995,-0.5995748252481523,15.64699250893617,1.7140238409774458
0.01866666666666666,-0.597523283003813,15.621695935193065,1.7133935960959736
0.019333333333333327,-0.595474474976814,15.596399361449961,1.712760598693927
0.019999999999999993,-0.5934284011671557,15.571102787706856,1.7121248487713059
0.02066666666666666,-0.5913850615748375,15.545806213963752,1.71148634632811
0.021333333333333326,-0.5893444561998599,15.520509640220647,1.7108450913643398
0.021999999999999992,-0.5873065850422227,15.495213066477541,1.7102010838799948
0.022666666666666658,-0.585271448101926,15.469916492734438,1.7095543238750754
0.023333333333333324,-0.5832390453789698,15.444619918991332,1.7089048113495813
0.02399999999999999,-0.5812093768733538,15.419323345248229,1.7082525463035125
0.024666666666666656,-0.5791824425850784,15.394026771505123,1.7075975287368694
0.025333333333333322,-0.5771582425141434,15.368730197762018,1.7069397586496515
0.02599999999999999,-0.5751367766605489,15.343433624018914,1.7062792360418593
0.026666666666666655,-0.5731180450242948,15.318137050275809,1.7056159609134922
0.02733333333333332,-0.5711020476053811,15.292840476532705,1.7049499332645508
0.027999999999999987,-0.5690887844038078,15.2675439027896,1.7042811530950344
0.028666666666666653,-0.5670782554195749,15.242247329046496,1.7036096204049436
0.02933333333333332,-0.5650704606526825,15.21695075530339,1.7029353351942784
0.029999999999999985,-0.5630654001031307,15.191654181560285,1.7022582974630385
0.03066666666666665,-0.5610630737709191,15.166357607817181,1.7015785072112242
0.03133333333333332,-0.5590634816560481,15.141061034074076,1.700895964438835
0.03199999999999999,-0.5570666237585175,15.115764460330972,1.7002106691458716
0.032666666666666656,-0.5550725000783272,15.090467886587867,1.6995226213323333
0.033333333333333326,-0.5530811106154775,15.065171312844761,1.6988318209982205
0.033999999999999996,-0.5510924553699681,15.039874739101656,1.6981382681435333
0.034666666666666665,-0.5491065343417992,15.014578165358552,1.6974419627682713
0.035333333333333335,-0.5471233475309708,14.989281591615446,1.696742904872435
0.036000000000000004,-0.5451428949374828,14.963985017872343,1.6960410944560236
0.036666666666666674,-0.5431651765613352,14.938688444129237,1.6953365315190378
0.03733333333333334,-0.5411901924025281,14.913391870386132,1.6946292160614778
0.03800000000000001,-0.5392179424610614,14.888095296643026,1.6939191480833429
0.03866666666666668,-0.5372484267369351,14.862798722899923,1.6932063275846336
0.03933333333333335,-0.5352816452301492,14.837502149156817,1.6924907545653496
0.04000000000000002,-0.5333175979407038,14.812205575413714,1.6917724290254912
0.04066666666666669,-0.5313562848685988,14.786909001670608,1.691051350965058
0.04133333333333336,-0.5293977060138344,14.761612427927503,1.6903275203840502
0.04200000000000003,-0.5274418613764102,14.736315854184397,1.689600937282468
0.0426666666666667,-0.5254887509563266,14.711019280441294,1.688871601660311
0.04333333333333337,-0.5235383747535833,14.685722706698188,1.6881395135175796
0.04400000000000004,-0.5215907327681806,14.660426132955084,1.6874046728542735
0.04466666666666671,-0.5196458250001182,14.635129559211979,1.686667079670393
0.04533333333333338,-0.5177036514493963,14.609832985468874,1.6859267339659378
0.04600000000000005,-0.5157642121160149,14.58453641172577,1.685183635740908
0.04666666666666672,-0.5138275069999738,14.559239837982664,1.6844377849953038
0.04733333333333339,-0.5118935361012732,14.533943264239559,1.6836891817291249
0.048000000000000057,-0.509962299419913,14.508646690496455,1.6829378259423713
0.048666666666666726,-0.5080337969558932,14.48335011675335,1.6821837176350432
0.049333333333333396,-0.506108028709214,14.458053543010244,1.6814268568071404
0.050000000000000065,-0.5041849946798752,14.43275696926714,1.6806672434586634
0.050666666666666735,-0.5022646948678767,14.407460395524035,1.6799048775896115
0.051333333333333404,-0.5003471292732188,14.38216382178093,1.6791397591999853
0.052000000000000074,-0.4984322978959012,14.356867248037826,1.6783718882897842
0.052666666666666744,-0.49652020073592407,14.33157067429472,1.6776012648590086
0.05333333333333341,-0.4946108377932874,14.306274100551615,1.6768278889076584
0.05400000000000008,-0.4927042090679911,14.280977526808512,1.6760517604357337
0.05466666666666675,-0.49080031456003537,14.255680953065406,1.6752728794432346
0.05533333333333342,-0.48889915426942,14.2303843793223,1.6744912459301606
0.05600000000000009,-0.4870007281961451,14.205087805579197,1.6737068598965124
0.05666666666666676,-0.4851050363402106,14.179791231836091,1.6729197213422893
0.05733333333333343,-0.48321207870161653,14.154494658092986,1.6721298302674914
0.0580000000000001,-0.4813218552803629,14.129198084349882,1.6713371866721194
0.05866666666666677,-0.47943436607644974,14.103901510606777,1.6705417905561726
0.05933333333333344,-0.477549611089877,14.078604936863671,1.6697436419196514
0.06000000000000011,-0.47566759032064465,14.053308363120568,1.6689427407625554
0.06066666666666678,-0.47378830376875275,14.028011789377462,1.6681390870848851
0.06133333333333345,-0.4719117514342014,14.002715215634357,1.66733268088664
0.06200000000000012,-0.4700379333169904,13.977418641891253,1.66652352216782
0.06266666666666679,-0.4681668494171198,13.952122068148148,1.665711610928426
0.06333333333333345,-0.4662984997345897,13.926825494405044,1.6648969471684572
0.06400000000000011,-0.4644328842694,13.901528920661939,1.664079530887914
0.06466666666666677,-0.4625700030215508,13.876232346918833,1.663259362086796
0.06533333333333344,-0.460709855991042,13.85093577317573,1.6624364407651036
0.0660000000000001,-0.4588524431778736,13.825639199432626,1.6616107669228362
0.06666666666666676,-0.45699776458204566,13.80034262568952,1.6607823405599944
0.06733333333333343,-0.45514582020355826,13.775046051946415,1.6599511616765783
0.06800000000000009,-0.4532966100424112,13.749749478203311,1.6591172302725874
0.06866666666666675,-0.4514501340986045,13.724452904460207,1.6582805463480221
0.06933333333333341,-0.44960639237213834,13.699156330717102,1.657441109902882
0.07000000000000008,-0.44776538486301265,13.673859756973997,1.6565989209371674
0.07066666666666674,-0.44592711157122733,13.648563183230893,1.6557539794508782
0.0713333333333334,-0.44409157249678244,13.623266609487787,1.6549062854440144
0.07200000000000006,-0.44225876763967803,13.597970035744684,1.6540558389165763
0.07266666666666673,-0.440428696999914,13.572673462001578,1.6532026398685633
0.07333333333333339,-0.43860136057749044,13.547376888258475,1.6523466882999758
0.07400000000000005,-0.43677675837240737,13.52208031451537,1.6514879842108137
0.07466666666666671,-0.43495489038466467,13.496783740772266,1.6506265276010772
0.07533333333333338,-0.43313575661426235,13.47148716702916,1.649762318470766
0.07600000000000004,-0.43131935706120056,13.446190593286056,1.6488953568198803
0.0766666666666667,-0.4295056917254792,13.420894019542951,1.6480256426484199
0.07733333333333337,-0.42769476060709827,13.395597445799847,1.6471531759563849
0.07800000000000003,-0.42588656370605776,13.370300872056742,1.6462779567437753
0.07866666666666669,-0.42408110102235763,13.345004298313638,1.6453999850105911
0.07933333333333335,-0.42227837255599804,13.319707724570533,1.6445192607568326
0.08000000000000002,-0.4204783783069789,13.294411150827429,1.6436357839824993
0.08066666666666668,-0.4186811182753001,13.269114577084324,1.6427495546875914
0.08133333333333334,-0.41688659246096177,13.24381800334122,1.641860572872109
0.082,-0.41509480086396383,13.218521429598114,1.6409688385360521
0.08266666666666667,-0.41330574348430643,13.19322485585501,1.6400743516794205
0.08333333333333333,-0.4115194203219894,13.167928282111905,1.6391771123022143
0.08399999999999999,-0.4097358313770128,13.1426317083688,1.6382771204044335
0.08466666666666665,-0.4079549766493767,13.117335134625696,1.6373743759860782
0.08533333333333332,-0.40617685613908094,13.092038560882592,1.6364688790471484
0.08599999999999998,-0.4044014698461257,13.066741987139487,1.635560629587644
0.08666666666666664,-0.4026288177705109,13.041445413396382,1.634649627607565
0.0873333333333333,-0.40085889991223644,13.016148839653278,1.6337358731069112
0.08799999999999997,-0.3990917162713025,12.990852265910174,1.6328193660856831
0.08866666666666663,-0.39732726684770897,12.965555692167069,1.6319001065438803
0.08933333333333329,-0.3955655516414559,12.940259118423963,1.6309780944815029
0.08999999999999996,-0.39380657065254326,12.91496254468086,1.630053329898551
0.09066666666666662,-0.39205032388097105,12.889665970937756,1.6291258127950243
0.09133333333333328,-0.39029681132673927,12.86436939719465,1.6281955431709234
0.09199999999999994,-0.3885460329898479,12.839072823451545,1.6272625210262477
0.0926666666666666,-0.38679798887029704,12.813776249708441,1.6263267463609976
0.09333333333333327,-0.3850526789680866,12.788479675965338,1.6253882191751725
0.09399999999999993,-0.3833101032832165,12.763183102222232,1.6244469394687733
0.0946666666666666,-0.38157026181568693,12.737886528479127,1.6235029072417992
0.09533333333333326,-0.37983315456549777,12.712589954736023,1.6225561224942506
0.09599999999999992,-0.37809878153264903,12.687293380992918,1.6216065852261274
0.09666666666666658,-0.3763671427171407,12.661996807249814,1.6206542954374297
0.09733333333333324,-0.3746382381189729,12.636700233506708,1.6196992531281575
0.0979999999999999,-0.3729120677381455,12.611403659763605,1.6187414582983106
0.09866666666666657,-0.3711886315746585,12.5861070860205,1.6177809109478891
0.09933333333333323,-0.36946792962851194,12.560810512277396,1.616817611076893
0.0999999999999999,-0.3677499618997058,12.53551393853429,1.6158515586853226
0.10066666666666656,-0.3660347283882402,12.510217364791187,1.6148827537731774
0.10133333333333322,-0.364322229094115,12.484920791048081,1.6139111963404573
0.10199999999999988,-0.36261246401733016,12.459624217304977,1.6129368863871631
0.10266666666666655,-0.3609054331578858,12.434327643561872,1.6119598239132942
0.10333333333333321,-0.35920113651578184,12.409031069818768,1.6109800089188508
0.10399999999999987,-0.3574995740910184,12.383734496075663,1.6099974414038325
0.10466666666666653,-0.35580074588359534,12.358437922332559,1.60901212136824
0.1053333333333332,-0.3541046518935127,12.333141348589454,1.6080240488120727
0.10599999999999986,-0.35241129212077055,12.307844774846348,1.607033223735331
