time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6541627329532959,16.301708545244804,1.7283006155693903
0.0013333333333333333,-0.6523269879737588,16.273417090489612,1.7265998213183515
0.002,-0.6504927650613888,16.245125635734418,1.7248976172468833
0.0026666666666666666,-0.6486600642161857,16.216834180979223,1.7231940033549857
0.003333333333333333,-0.6468288854381498,16.18854272622403,1.721488979642659
0.004,-0.6449992287272809,16.160251271468837,1.7197825461099028
0.004666666666666667,-0.643171094083579,16.131959816713643,1.7180747027567171
0.005333333333333334,-0.6413444815070442,16.103668361958448,1.7163654495831027
0.006000000000000001,-0.6395193909976764,16.075376907203253,1.7146547865890585
0.006666666666666668,-0.6376958225554756,16.047085452448062,1.712942713774585
0.007333333333333335,-0.6358737761804419,16.018793997692867,1.7112292311396822
0.008000000000000002,-0.6340532518725752,15.990502542937673,1.70951433868435
0.008666666666666668,-0.6322342496318756,15.96221108818248,1.707798036408589
0.009333333333333334,-0.630416769458343,15.933919633427287,1.706080324312398
0.01,-0.6286008113519777,15.905628178672092,1.7043612023957784
0.010666666666666666,-0.6267863753127791,15.8773367239169,1.702640670658729
0.011333333333333332,-0.6249734613407477,15.849045269161705,1.7009187291012502
0.011999999999999999,-0.6231620694358833,15.820753814406512,1.6991953777233426
0.012666666666666665,-0.6213521995981859,15.792462359651317,1.6974706165250053
0.01333333333333333,-0.6195438518276556,15.764170904896124,1.6957444455062387
0.013999999999999997,-0.6177370261242923,15.73587945014093,1.6940168646670428
0.014666666666666663,-0.6159317224880961,15.707587995385737,1.6922878740074179
0.015333333333333329,-0.6141279409190669,15.679296540630544,1.6905574735273632
0.015999999999999997,-0.6123256814172048,15.651005085875349,1.6888256632268797
0.016666666666666663,-0.6105249439825097,15.622713631120156,1.6870924431059664
0.01733333333333333,-0.6087257286149815,15.594422176364962,1.685357813164624
0.017999999999999995,-0.6069280353146206,15.566130721609769,1.6836217734028525
0.01866666666666666,-0.6051318640814266,15.537839266854574,1.6818843238206513
0.019333333333333327,-0.6033372149153996,15.509547812099381,1.6801454644180212
0.019999999999999993,-0.6015440878165398,15.481256357344186,1.6784051951949612
0.02066666666666666,-0.5997524827848469,15.452964902588993,1.6766635161514725
0.021333333333333326,-0.5979623998203211,15.4246734478338,1.6749204272875542
0.021999999999999992,-0.5961738389229624,15.396381993078606,1.6731759286032066
0.022666666666666658,-0.5943868000927707,15.368090538323413,1.6714300200984298
0.023333333333333324,-0.5926012833297459,15.339799083568218,1.6696827017732234
0.02399999999999999,-0.5908172886338883,15.311507628813025,1.667933973627588
0.024666666666666656,-0.5890348160051977,15.28321617405783,1.666183835661523
0.025333333333333322,-0.5872538654436743,15.254924719302638,1.664432287875029
0.02599999999999999,-0.5854744369493178,15.226633264547443,1.6626793302681055
0.026666666666666655,-0.5836965305221283,15.19834180979225,1.660924962840753
0.02733333333333332,-0.581920146162106,15.170050355037056,1.6591691855929707
0.027999999999999987,-0.5801452838692506,15.141758900281863,1.6574119985247595
0.028666666666666653,-0.5783719436435623,15.11346744552667,1.6556534016361186
0.02933333333333332,-0.5766001254850409,15.085175990771475,1.6538933949270487
0.029999999999999985,-0.5748298293936867,15.056884536016282,1.6521319783975494
0.03066666666666665,-0.5730610553694995,15.028593081261088,1.6503691520476207
0.03133333333333332,-0.5712938034124793,15.000301626505895,1.6486049158772629
0.03199999999999999,-0.5695280735226262,14.9720101717507,1.6468392698864756
0.032666666666666656,-0.5677638656999401,14.943718716995507,1.645072214075259
0.033333333333333326,-0.5660011799444211,14.915427262240312,1.643303748443613
0.033999999999999996,-0.5642400162560691,14.88713580748512,1.641533872991538
0.034666666666666665,-0.5624803746348842,14.858844352729925,1.6397625877190334
0.035333333333333335,-0.5607222550808663,14.830552897974732,1.6379898926260994
0.036000000000000004,-0.5589656575940154,14.802261443219537,1.6362157877127366
0.036666666666666674,-0.5572105821743316,14.773969988464344,1.634440272978944
0.03733333333333334,-0.5554570288218148,14.74567853370915,1.6326633484247222
0.03800000000000001,-0.5537049975364651,14.717387078953955,1.6308850140500712
0.03866666666666668,-0.5519544883182824,14.689095624198762,1.6291052698549906
0.03933333333333335,-0.5502055011672667,14.66080416944357,1.6273241158394811
0.04000000000000002,-0.548458036083418,14.632512714688374,1.6255415520035421
0.04066666666666669,-0.5467120930667365,14.60422125993318,1.6237575783471738
0.04133333333333336,-0.544967672117222,14.575929805177987,1.621972194870376
0.04200000000000003,-0.5432247732348745,14.547638350422792,1.6201854015731492
0.0426666666666667,-0.541483396419694,14.5193468956676,1.618397198455493
0.04333333333333337,-0.5397435416716807,14.491055440912405,1.6166075855174074
0.04400000000000004,-0.5380052089908344,14.462763986157212,1.6148165627588926
0.04466666666666671,-0.536268398377155,14.434472531402017,1.6130241301799484
0.04533333333333338,-0.5345331098306427,14.406181076646824,1.6112302877805746
0.04600000000000005,-0.5327993433512975,14.37788962189163,1.609435035560772
0.04666666666666672,-0.5310670989391194,14.349598167136437,1.6076383735205397
0.04733333333333339,-0.5293363765941083,14.321306712381242,1.6058403016598786
0.048000000000000057,-0.5276071763162642,14.293015257626049,1.6040408199787877
0.048666666666666726,-0.5258794981055871,14.264723802870854,1.6022399284772675
0.049333333333333396,-0.5241533419620771,14.23643234811566,1.6004376271553182
0.050000000000000065,-0.5224287078857341,14.208140893360467,1.5986339160129395
0.050666666666666735,-0.5207055958765583,14.179849438605274,1.5968287950501316
0.051333333333333404,-0.5189840059345494,14.15155798385008,1.5950222642668943
0.052000000000000074,-0.5172639380597076,14.123266529094884,1.5932143236632277
0.052666666666666744,-0.5155453922520328,14.094975074339692,1.5914049732391318
0.05333333333333341,-0.513828368511525,14.066683619584499,1.5895942129946063
0.05400000000000008,-0.5121128668381844,14.038392164829304,1.587782042929652
0.05466666666666675,-0.5103988872320107,14.01010071007411,1.585968463044268
0.05533333333333342,-0.508686429693004,13.981809255318916,1.5841534733384548
0.05600000000000009,-0.5069754942211645,13.953517800563722,1.5823370738122124
0.05666666666666676,-0.5052660808164919,13.925226345808529,1.5805192644655406
0.05733333333333343,-0.5035581894789865,13.896934891053334,1.5787000452984397
0.0580000000000001,-0.5018518202086479,13.868643436298141,1.576879416310909
0.05866666666666677,-0.5001469730054766,13.840351981542947,1.5750573775029495
0.05933333333333344,-0.49844364786947226,13.812060526787754,1.5732339288745603
0.06000000000000011,-0.49674184480063494,13.783769072032559,1.5714090704257417
0.06066666666666678,-0.49504156379896463,13.755477617277364,1.5695828021564944
0.06133333333333345,-0.49334280486446136,13.727186162522171,1.5677551240668173
0.06200000000000012,-0.49164556799712517,13.698894707766978,1.565926036156711
0.06266666666666679,-0.48994985319695605,13.670603253011784,1.5640955384261754
0.06333333333333345,-0.488255660463954,13.642311798256591,1.5622636308752107
0.06400000000000011,-0.48656298979811896,13.614020343501396,1.5604303135038162
0.06466666666666677,-0.484871841199451,13.585728888746203,1.5585955863119927
0.06533333333333344,-0.48318221466795,13.557437433991009,1.5567594492997399
0.0660000000000001,-0.4814941102036161,13.529145979235816,1.5549219024670577
0.06666666666666676,-0.4798075278064492,13.500854524480623,1.5530829458139463
0.06733333333333343,-0.4781224674764494,13.472563069725428,1.5512425793404054
0.06800000000000009,-0.4764389292136166,13.444271614970235,1.5494008030464355
0.06866666666666675,-0.47475691301795087,13.415980160215042,1.547557616932036
0.06933333333333341,-0.4730764188894522,13.387688705459848,1.5457130209972074
0.07000000000000008,-0.47139744682812057,13.359397250704655,1.5438670152419494
0.07066666666666674,-0.46971999683395593,13.331105795949462,1.542019599666262
0.0713333333333334,-0.4680440689069583,13.302814341194267,1.5401707742701454
0.07200000000000006,-0.4663696630471278,13.274522886439074,1.5383205390535994
0.07266666666666673,-0.4646967792544643,13.246231431683881,1.536468894016624
0.07333333333333339,-0.4630254175289679,13.217939976928687,1.5346158391592197
0.07400000000000005,-0.46135557787063847,13.189648522173494,1.5327613744813857
0.07466666666666671,-0.45968726027947615,13.161357067418301,1.5309054999831226
0.07533333333333338,-0.45802046475548086,13.133065612663106,1.5290482156644298
0.07600000000000004,-0.45635519129865254,13.104774157907913,1.5271895215253082
0.0766666666666667,-0.4546914399089913,13.07648270315272,1.525329417565757
0.07733333333333337,-0.45302921058649714,13.048191248397526,1.5234679037857766
0.07800000000000003,-0.45136850333116996,13.019899793642333,1.5216049801853668
0.07866666666666669,-0.4497093181430099,12.991608338887138,1.5197406467645278
0.07933333333333335,-0.4480516550220169,12.963316884131945,1.5178749035232593
0.08000000000000002,-0.4463955139681909,12.93502542937675,1.5160077504615617
0.08066666666666668,-0.4447408949815319,12.906733974621558,1.5141391875794346
0.08133333333333334,-0.44308779806203996,12.878442519866365,1.5122692148768784
0.082,-0.44143622320971504,12.85015106511117,1.5103978323538927
0.08266666666666667,-0.4397861704245572,12.821859610355977,1.508525040010478
0.08333333333333333,-0.43813763970656644,12.793568155600784,1.5066508378466335
0.08399999999999999,-0.4364906310557427,12.76527670084559,1.5047752258623601
0.08466666666666665,-0.434845144472086,12.736985246090397,1.502898204057657
0.08533333333333332,-0.4332011799555963,12.708693791335204,1.5010197724325247
0.08599999999999998,-0.4315587375062737,12.68040233658001,1.4991399309869633
0.08666666666666664,-0.4299178171241181,12.652110881824816,1.4972586797209726
0.0873333333333333,-0.42827841880912954,12.623819427069623,1.4953760186345524
0.08799999999999997,-0.42664054256130807,12.595527972314429,1.4934919477277029
0.08866666666666663,-0.4250041883806536,12.567236517559236,1.4916064670004243
0.08933333333333329,-0.42336935626716626,12.538945062804043,1.489719576452716
0.08999999999999996,-0.4217360462208459,12.510653608048848,1.4878312760845789
0.09066666666666662,-0.4201042582416925,12.482362153293655,1.485941565896012
0.09133333333333328,-0.4184739923297062,12.454070698538462,1.4840504458870163
0.09199999999999994,-0.41684524848488697,12.425779243783268,1.4821579160575908
0.0926666666666666,-0.41521802670723484,12.397487789028075,1.4802639764077363
0.09333333333333327,-0.41359232699674964,12.36919633427288,1.4783686269374523
0.09399999999999993,-0.4119681493534315,12.340904879517687,1.4764718676467392
0.0946666666666666,-0.41034549377728047,12.312613424762493,1.4745736985355964
0.09533333333333326,-0.40872436026829645,12.284321970007301,1.4726741196040247
0.09599999999999992,-0.40710474882647946,12.256030515252107,1.4707731308520233
0.09666666666666658,-0.40548665945182955,12.227739060496912,1.468870732279593
0.09733333333333324,-0.40387009214434666,12.19944760574172,1.466966923886733
0.0979999999999999,-0.4022550469040308,12.171156150986526,1.465061705673444
0.09866666666666657,-0.40064152373088197,12.142864696231332,1.4631550776397255
0.09933333333333323,-0.3990295226249002,12.114573241476139,1.461247039785578
0.0999999999999999,-0.39741904358608554,12.086281786720946,1.4593375921110008
0.10066666666666656,-0.39581008661443784,12.057990331965751,1.4574267346159946
0.10133333333333322,-0.39420265170995716,12.029698877210558,1.455514467300559
0.10199999999999988,-0.39259673887264357,12.001407422455365,1.453600790164694
0.10266666666666655,-0.39099234810249706,11.97311596770017,1.4516857032083994
0.10333333333333321,-0.3893894793995175,11.944824512944978,1.449769206431676
0.10399999999999987,-0.38778813276370505,11.916533058189785,1.447851299834523
0.10466666666666653,-0.38618830819505967,11.88824160343459,1.4459319834169408
0.1053333333333332,-0.38459000569358126,11.859950148679397,1.4440112571789292
0.10599999999999986,-0.38299322525926993,11.831658693924204,1.4420891211204883
0.10666666666666652,-0.38139796689212563,11.80336723916901,1.4401655752416183
0.10733333333333318,-0.3798042305921484,11.775075784413815,1.4382406195423187
0.10799999999999985,-0.37821201635933815,11.746784329658624,1.43631425402259
0.10866666666666651,-0.376621324193695,11.71849287490343,1.4343864786824319
0.10933333333333317,-0.37503215409521884,11.690201420148234,1.4324572935218445
0.10999999999999983,-0.37344450606390983,11.661909965393043,1.4305266985408278
0.1106666666666665,-0.3718583800997678,11.633618510637849,1.4285946937393816
0.11133333333333316,-0.3702737762027928,11.605327055882654,1.4266612791175062
0.11199999999999982,-0.3686906943729848,11.577035601127461,1.4247264546752016
0.11266666666666648,-0.36710913461034395,11.548744146372268,1.4227902204124678
0.11333333333333315,-0.36552909691487007,11.520452691617074,1.4208525763293045
0.11399999999999981,-0.3639505812865632,11.49216123686188,1.4189135224257117
0.11466666666666647,-0.3623735877254235,11.463869782106688,1.41697305870169
0.11533333333333314,-0.36079811623145075,11.435578327351493,1.4150311851572388
0.1159999999999998,-0.35922416680464503,11.4072868725963,1.413087901792358
0.11666666666666646,-0.3576517394450064,11.378995417841107,1.4111432086070483
0.11733333333333312,-0.3560808341525348,11.350703963085913,1.4091971056013093
0.11799999999999979,-0.35451145092723024,11.32241250833072,1.4072495927751407
0.11866666666666645,-0.3529435897690927,11.294121053575527,1.4053006701285429
0.11933333333333311,-0.3513772506781222,11.265829598820332,1.4033503376615157
0.11999999999999977,-0.3498124336543188,11.23753814406514,1.4013985953740595
0.12066666666666644,-0.34824913869768237,11.209246689309946,1.3994454432661736
0.1213333333333331,-0.346687365808213,11.180955234554752,1.3974908813378588
0.12199999999999976,-0.34512711498591075,11.152663779799559,1.3955349095891143
0.12266666666666642,-0.34356838623077546,11.124372325044366,1.3935775280199407
0.12333333333333309,-0.34201117954280724,11.096080870289171,1.3916187366303376
0.12399999999999975,-0.34045549492200605,11.067789415533976,1.3896585354203055
0.12466666666666641,-0.33890133236837194,11.039497960778785,1.3876969243898438
0.12533333333333307,-0.33734869188190486,11.01120650602359,1.385733903538953
0.12599999999999975,-0.33579757346260475,10.982915051268396,1.3837694728676326
0.12666666666666643,-0.3342479771104717,10.954623596513201,1.381803632375883
0.1273333333333331,-0.33269990282550577,10.926332141758008,1.3798363820637043
0.12799999999999978,-0.3311533506077068,10.898040687002814,1.3778677219310962
0.12866666666666646,-0.3296083204570749,10.86974923224762,1.3758976519780586
0.12933333333333313,-0.32806481237360996,10.841457777492426,1.373926172204592
0.1299999999999998,-0.32652282635731217,10.813166322737231,1.3719532826106957
0.1306666666666665,-0.32498236240818146,10.784874867982037,1.3699789831963702
0.13133333333333316,-0.32344342052621766,10.756583413226842,1.3680032739616157
0.13199999999999984,-0.321906000711421,10.72829195847165,1.3660261549064314
0.13266666666666652,-0.3203701029637913,10.700000503716456,1.364047626030818
0.1333333333333332,-0.3188357272833287,10.671709048961262,1.3620676873347755
0.13399999999999987,-0.3173028736700331,10.643417594206067,1.3600863388183035
0.13466666666666655,-0.3157715421239046,10.615126139450872,1.3581035804814021
0.13533333333333322,-0.31424173264494315,10.586834684695678,1.3561194123240716
0.1359999999999999,-0.3127134452331487,10.558543229940485,1.3541338343463116
0.13666666666666658,-0.31118667988852133,10.53025177518529,1.3521468465481223
0.13733333333333325,-0.30966143661106094,10.501960320430097,1.350158448929504
0.13799999999999993,-0.3081377154007677,10.473668865674902,1.348168641490456
0.1386666666666666,-0.3066155162576414,10.445377410919708,1.3461774242309787
0.13933333333333328,-0.3050948391816822,10.417085956164513,1.3441847971510723
0.13999999999999996,-0.30357568417289005,10.388794501409318,1.3421907602507366
0.14066666666666663,-0.30205805123126483,10.360503046654125,1.3401953135299713
0.1413333333333333,-0.3005419403568068,10.332211591898933,1.338198456988777
0.142,-0.2990273515495157,10.303920137143738,1.3362001906271532
0.14266666666666666,-0.29751428480939174,10.275628682388543,1.3342005144451001
0.14333333333333334,-0.2960027401364348,10.247337227633349,1.332199428442618
0.14400000000000002,-0.2944927175306448,10.219045772878154,1.3301969326197063
0.1446666666666667,-0.292984216992022,10.190754318122961,1.328193026976365
0.14533333333333337,-0.2914772385205661,10.162462863367766,1.326187711512595
0.14600000000000005,-0.28997178211627733,10.134171408612573,1.3241809862283953
0.14666666666666672,-0.2884678477791556,10.105879953857379,1.3221728511237663
0.1473333333333334,-0.2869654355092009,10.077588499102184,1.3201633061987081
0.14800000000000008,-0.28546454530641324,10.04929704434699,1.3181523514532205
0.14866666666666675,-0.2839651771707926,10.021005589591795,1.3161399868873036
0.14933333333333343,-0.282467331102339,9.992714134836602,1.3141262125009576
0.1500000000000001,-0.2809710071010525,9.964422680081409,1.3121110282941821
0.15066666666666678,-0.279476205166933,9.936131225326214,1.3100944342669774
0.15133333333333346,-0.2779829252999806,9.90783977057102,1.3080764304193433
0.15200000000000014,-0.27649116750019515,9.879548315815825,1.30605701675128
0.1526666666666668,-0.27500093176757684,9.85125686106063,1.304036193262787
0.1533333333333335,-0.27351221810212545,9.822965406305437,1.3020139599538652
0.15400000000000016,-0.2720250265038412,9.794673951550243,1.2999903168245137
0.15466666666666684,-0.27053935697272397,9.76638249679505,1.297965263874733
0.15533333333333352,-0.26905520950877376,9.738091042039855,1.2959388011045232
0.1560000000000002,-0.26757258411199064,9.70979958728466,1.293910928513884
0.15666666666666687,-0.26609148078237455,9.681508132529466,1.291881646102815
0.15733333333333355,-0.2646118995199255,9.653216677774271,1.2898509538713174
0.15800000000000022,-0.26313384032464343,9.624925223019078,1.28781885181939
0.1586666666666669,-0.26165730319652847,9.596633768263885,1.2857853399470336
0.15933333333333358,-0.26018228813558053,9.56834231350869,1.2837504182542476
0.16000000000000025,-0.2587087951417997,9.540050858753496,1.2817140867410326
0.16066666666666693,-0.25723682421518584,9.511759403998301,1.279676345407388
0.1613333333333336,-0.255766375355739,9.483467949243106,1.2776371942533142
0.16200000000000028,-0.25429744856345926,9.455176494487914,1.2755966332788113
0.16266666666666696,-0.2528300438383465,9.426885039732719,1.2735546624838787
0.16333333333333364,-0.2513641611804009,9.398593584977526,1.271511281868517
0.1640000000000003,-0.24989980058962227,9.370302130222331,1.269466491432726
0.164666666666667,-0.24843696206601065,9.342010675467137,1.2674202911765058
0.16533333333333367,-0.2469756456095661,9.313719220711942,1.265372681099856
0.16600000000000034,-0.2455158512202886,9.285427765956747,1.2633236612027772
0.16666666666666702,-0.24405757889817814,9.257136311201554,1.2612732314852688
0.1673333333333337,-0.2426008286432347,9.22884485644636,1.2592213919473312
