time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6545140115343439,16.30776643914706,1.7306370740346135
0.0013333333333333333,-0.6530290791507809,16.28553287829412,1.7312678267739108
0.002,-0.6515452028493113,16.26329931744118,1.7318922582178922
0.0026666666666666666,-0.650062382629935,16.24106575658824,1.732510368366557
0.003333333333333333,-0.648580618492652,16.218832195735303,1.733122157219906
0.004,-0.6470999104374623,16.196598634882363,1.7337276247779387
0.004666666666666667,-0.645620258464366,16.174365074029424,1.7343267710406554
0.005333333333333334,-0.6441416625733629,16.152131513176485,1.734919596008056
0.006000000000000001,-0.6426641227644532,16.129897952323546,1.7355060996801401
0.006666666666666668,-0.6411876390376368,16.107664391470607,1.7360862820569083
0.007333333333333335,-0.6397122113929137,16.085430830617668,1.7366601431383601
0.008000000000000002,-0.6382378398302838,16.06319726976473,1.7372276829244957
0.008666666666666668,-0.6367645243497474,16.04096370891179,1.7377889014153154
0.009333333333333334,-0.6352922649513042,16.01873014805885,1.738343798610819
0.01,-0.6338210616349544,15.996496587205913,1.7388923745110063
0.010666666666666666,-0.6323509144006978,15.974263026352974,1.7394346291158775
0.011333333333333332,-0.6308818232485347,15.952029465500035,1.7399705624254327
0.011999999999999999,-0.6294137881784648,15.929795904647095,1.7405001744396715
0.012666666666666665,-0.6279468091904882,15.907562343794156,1.7410234651585943
0.01333333333333333,-0.626480886284605,15.885328782941219,1.7415404345822008
0.013999999999999997,-0.6250160194608149,15.86309522208828,1.7420510827104914
0.014666666666666663,-0.6235522087191183,15.84086166123534,1.7425554095434657
0.015333333333333329,-0.6220894540595149,15.818628100382401,1.7430534150811237
0.015999999999999997,-0.6206277554820049,15.796394539529462,1.7435450993234658
0.016666666666666663,-0.6191671129865881,15.774160978676523,1.7440304622704916
0.01733333333333333,-0.6177075265732648,15.751927417823584,1.7445095039222012
0.017999999999999995,-0.6162489962420347,15.729693856970645,1.7449822242785948
0.01866666666666666,-0.6147915219928979,15.707460296117706,1.7454486233396722
0.019333333333333327,-0.6133351038258544,15.685226735264767,1.7459087011054333
0.019999999999999993,-0.6118797417409043,15.662993174411827,1.7463624575758785
0.02066666666666666,-0.6104254357380474,15.640759613558888,1.7468098927510074
0.021333333333333326,-0.608972185817284,15.618526052705949,1.74725100663082
0.021999999999999992,-0.6075199919786138,15.59629249185301,1.7476857992153165
0.022666666666666658,-0.6060688542220368,15.574058931000073,1.748114270504497
0.023333333333333324,-0.6046187725475534,15.551825370147133,1.748536420498361
0.02399999999999999,-0.603169746955163,15.529591809294194,1.7489522491969094
0.024666666666666656,-0.6017217774448661,15.507358248441255,1.7493617566001414
0.025333333333333322,-0.6002748640166624,15.485124687588316,1.749764942708057
0.02599999999999999,-0.5988290066705522,15.462891126735377,1.7501618075206569
0.026666666666666655,-0.597384205406535,15.440657565882438,1.7505523510379404
0.02733333333333332,-0.5959404602246114,15.418424005029499,1.7509365732599078
0.027999999999999987,-0.594497771124781,15.39619044417656,1.751314474186559
0.028666666666666653,-0.5930561381070439,15.37395688332362,1.751686053817894
0.02933333333333332,-0.5916155611714001,15.351723322470681,1.752051312153913
0.029999999999999985,-0.5901760403178498,15.329489761617744,1.7524102491946156
0.03066666666666665,-0.5887375755463927,15.307256200764805,1.7527628649400022
0.03133333333333332,-0.5873001668570288,15.285022639911865,1.7531091593900727
0.03199999999999999,-0.5858638142497583,15.262789079058926,1.753449132544827
0.032666666666666656,-0.584428517724581,15.240555518205987,1.7537827844042653
0.033333333333333326,-0.5829942772814972,15.218321957353048,1.754110114968387
0.033999999999999996,-0.5815610929205066,15.196088396500109,1.754431124237193
0.034666666666666665,-0.5801289646416093,15.17385483564717,1.7547458122106827
0.035333333333333335,-0.5786978924448054,15.15162127479423,1.7550541788888563
0.036000000000000004,-0.5772678763300948,15.129387713941291,1.7553562242717136
0.036666666666666674,-0.5758389162974775,15.107154153088352,1.7556519483592548
0.03733333333333334,-0.5744110123469535,15.084920592235413,1.7559413511514799
0.03800000000000001,-0.5729841644785229,15.062687031382474,1.756224432648389
0.03866666666666668,-0.5715583726921853,15.040453470529535,1.7565011928499814
0.03933333333333335,-0.5701336369879414,15.018219909676596,1.756771631756258
0.04000000000000002,-0.5687099573657906,14.995986348823656,1.7570357493672184
0.04066666666666669,-0.5672873338257332,14.973752787970717,1.7572935456828627
