time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6549108747127762,16.30775602544779,1.7309812726065832
0.0013333333333333333,-0.6538228064971676,16.285512050895584,1.731956222080167
0.002,-0.652735795353174,16.263268076343376,1.732924848420751
0.0026666666666666666,-0.6516498412807958,16.24102410179117,1.7338871516283358
0.003333333333333333,-0.6505649442800325,16.21878012723896,1.7348431317029207
0.004,-0.6494811043508846,16.196536152686754,1.7357927886445064
0.004666666666666667,-0.6483983214933515,16.174292178134547,1.7367361224530922
0.005333333333333334,-0.6473165957074337,16.15204820358234,1.7376731331286788
0.006000000000000001,-0.6462359269931311,16.129804229030132,1.7386038206712655
0.006666666666666668,-0.6451563153504435,16.107560254477924,1.7395281850808528
0.007333333333333335,-0.6440777607793712,16.085316279925717,1.7404462263574407
0.008000000000000002,-0.6430002632799139,16.06307230537351,1.741357944501029
0.008666666666666668,-0.641923822852072,16.040828330821302,1.7422633395116178
0.009333333333333334,-0.6408484394958449,16.018584356269095,1.7431624113892068
0.01,-0.6397741132112331,15.996340381716887,1.7440551601337966
0.010666666666666666,-0.6387008439982363,15.97409640716468,1.7449415857453865
0.011333333333333332,-0.6376286318568548,15.951852432612473,1.7458216882239772
0.011999999999999999,-0.6365574767870884,15.929608458060265,1.746695467569568
0.012666666666666665,-0.6354873787889371,15.90736448350806,1.7475629237821595
0.01333333333333333,-0.6344183378624011,15.885120508955852,1.7484240568617515
0.013999999999999997,-0.6333503540074801,15.862876534403645,1.7492788668083437
0.014666666666666663,-0.6322834272241743,15.840632559851437,1.7501273536219366
0.015333333333333329,-0.6312175575124835,15.81838858529923,1.75096951730253
0.015999999999999997,-0.630152744872408,15.796144610747023,1.7518053578501236
0.016666666666666663,-0.6290889893039475,15.773900636194815,1.7526348752647178
0.01733333333333333,-0.6280262908071021,15.751656661642608,1.7534580695463124
0.017999999999999995,-0.6269646493818721,15.7294126870904,1.7542749406949074
0.01866666666666666,-0.625904065028257,15.707168712538193,1.755085488710503
0.019333333333333327,-0.6248445377462573,15.684924737985986,1.755889713593099
0.019999999999999993,-0.6237860675358724,15.662680763433778,1.7566876153426954
0.02066666666666666,-0.6227286543971029,15.640436788881571,1.7574791939592924
0.021333333333333326,-0.6216722983299484,15.618192814329364,1.7582644494428898
0.021999999999999992,-0.6206169993344092,15.595948839777156,1.7590433817934876
0.022666666666666658,-0.6195627574104849,15.573704865224949,1.759815991011086
0.023333333333333324,-0.6185095725581758,15.551460890672741,1.7605822770956847
