time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.654324605272258,16.30467096187659,1.7293858865639844
0.0013333333333333333,-0.65265195178428,16.27934192375318,1.7287690247359622
0.002,-0.6509820395360664,16.25401288562977,1.7281494145159333
0.0026666666666666666,-0.6493148685276168,16.22868384750636,1.7275270559038973
0.003333333333333333,-0.6476504387589314,16.20335480938295,1.7269019488998545
0.004,-0.64598875023001,16.17802577125954,1.726274093503805
0.004666666666666667,-0.644329802940853,16.152696733136132,1.725643489715749
0.005333333333333334,-0.64267359689146,16.127367695012722,1.7250101375356859
0.006000000000000001,-0.6410201320818312,16.102038656889313,1.724374036963616
0.006666666666666668,-0.6393694085119664,16.076709618765904,1.7237351879995395
0.007333333333333335,-0.637721426181866,16.051380580642494,1.7230935906434561
0.008000000000000002,-0.6360761850915295,16.026051542519085,1.7224492448953659
0.008666666666666668,-0.6344336852409573,16.000722504395675,1.721802150755269
0.009333333333333334,-0.6327939266301492,15.975393466272266,1.7211523082231652
0.01,-0.6311569092591054,15.950064428148856,1.7204997172990548
0.010666666666666666,-0.6295226331278256,15.924735390025447,1.7198443779829373
0.011333333333333332,-0.6278910982363101,15.899406351902037,1.7191862902748132
0.011999999999999999,-0.6262623045845586,15.874077313778628,1.7185254541746822
0.012666666666666665,-0.6246362521725712,15.848748275655218,1.7178618696825447
0.01333333333333333,-0.6230129410003482,15.823419237531809,1.7171955367984002
0.013999999999999997,-0.6213923710678891,15.7980901994084,1.7165264555222488
0.014666666666666663,-0.6197745423751942,15.77276116128499,1.7158546258540908
0.015333333333333329,-0.6181594549222635,15.74743212316158,1.7151800477939259
0.015999999999999997,-0.616547108709097,15.722103085038171,1.7145027213417543
0.016666666666666663,-0.6149375037356946,15.696774046914761,1.7138226464975759
0.01733333333333333,-0.6133306400020564,15.671445008791352,1.7131398232613906
0.017999999999999995,-0.6117265175081824,15.646115970667942,1.7124542516331984
0.01866666666666666,-0.6101251362540724,15.620786932544533,1.7117659316129998
0.019333333333333327,-0.6085264962397267,15.595457894421124,1.7110748632007942
0.019999999999999993,-0.606930597465145,15.570128856297714,1.7103810463965816
0.02066666666666666,-0.6053374399303275,15.544799818174305,1.7096844812003624
0.021333333333333326,-0.6037470236352742,15.519470780050895,1.7089851676121366
0.021999999999999992,-0.6021593485799851,15.494141741927486,1.7082831056319039
0.022666666666666658,-0.6005744147644599,15.468812703804076,1.7075782952596643
0.023333333333333324,-0.5989922221886992,15.443483665680667,1.7068707364954179
0.02399999999999999,-0.5974127708527024,15.418154627557257,1.7061604293391648
0.024666666666666656,-0.5958360607564699,15.392825589433848,1.7054473737909048
0.025333333333333322,-0.5942620919000016,15.367496551310438,1.7047315698506382
0.02599999999999999,-0.5926908642832972,15.342167513187029,1.7040130175183645
0.026666666666666655,-0.5911223779063571,15.31683847506362,1.7032917167940844
0.02733333333333332,-0.5895566327691811,15.29150943694021,1.7025676676777974
0.027999999999999987,-0.5879936288717694,15.2661803988168,1.7018408701695034
0.028666666666666653,-0.5864333662141217,15.24085136069339,1.7011113242692026
0.02933333333333332,-0.5848758447962382,15.215522322569981,1.7003790299768953
0.029999999999999985,-0.583321064618119,15.190193284446572,1.699643987292581
0.03066666666666665,-0.5817690256797636,15.164864246323162,1.6989061962162602
0.03133333333333332,-0.5802197279811726,15.139535208199753,1.6981656567479322
0.03199999999999999,-0.5786731715223458,15.114206170076342,1.6974223688875976
0.032666666666666656,-0.577129356303283,15.088877131952932,1.6966763326352563
0.033333333333333326,-0.5755882823239844,15.063548093829523,1.695927547990908
0.033999999999999996,-0.5740499495844499,15.038219055706113,1.695176014954553
0.034666666666666665,-0.5725143580846797,15.012890017582704,1.6944217335261913
0.035333333333333335,-0.5709815078246735,14.987560979459294,1.6936647037058228
0.036000000000000004,-0.5694513988044315,14.962231941335885,1.6929049254934474
0.036666666666666674,-0.5679240310239537,14.936902903212475,1.6921423988890651
0.03733333333333334,-0.5663994044832401,14.911573865089066,1.6913771238926762
0.03800000000000001,-0.5648775191822905,14.886244826965656,1.6906091005042805
0.03866666666666668,-0.5633583751211052,14.860915788842247,1.689838328723878
0.03933333333333335,-0.5618419722996839,14.835586750718836,1.6890648085514688
0.04000000000000002,-0.5603283107180269,14.810257712595426,1.6882885399870526
0.04066666666666669,-0.5588173903761339,14.784928674472017,1.6875095230306298
0.04133333333333336,-0.5573092112740052,14.759599636348607,1.6867277576822002
0.04200000000000003,-0.5558037734116406,14.734270598225198,1.6859432439417636
0.0426666666666667,-0.5543010767890401,14.708941560101788,1.6851559818093205
0.04333333333333337,-0.5528011214062037,14.683612521978379,1.6843659712848704
0.04400000000000004,-0.5513039072631317,14.65828348385497,1.6835732123684135
0.04466666666666671,-0.5498094343598237,14.63295444573156,1.68277770505995
0.04533333333333338,-0.5483177026962797,14.60762540760815,1.6819794493594795
0.04600000000000005,-0.5468287122725001,14.582296369484741,1.6811784452670024
0.04666666666666672,-0.5453424630884844,14.556967331361331,1.6803746927825183
0.04733333333333339,-0.5438589551442331,14.531638293237922,1.6795681919060277
0.048000000000000057,-0.5423781884397458,14.506309255114513,1.67875894263753
0.048666666666666726,-0.5409001629750227,14.480980216991101,1.6779469449770257
0.049333333333333396,-0.5394248787500638,14.455651178867692,1.6771321989245145
0.050000000000000065,-0.5379523357648691,14.430322140744282,1.6763147044799964
0.050666666666666735,-0.5364825340194384,14.404993102620873,1.675494461643472
0.051333333333333404,-0.535015473513772,14.379664064497463,1.6746714704149404
0.052000000000000074,-0.5335511542478696,14.354335026374054,1.6738457307944021
0.052666666666666744,-0.5320895762217315,14.329005988250644,1.673017242781857
0.05333333333333341,-0.5306307394353574,14.303676950127235,1.6721860063773053
0.05400000000000008,-0.5291746438887475,14.278347912003825,1.6713520215807465
0.05466666666666675,-0.5277212895819018,14.253018873880416,1.670515288392181
0.05533333333333342,-0.5262706765148203,14.227689835757005,1.6696758068116087
0.05600000000000009,-0.5248228046875029,14.202360797633595,1.6688335768390299
0.05666666666666676,-0.5233776740999495,14.177031759510186,1.667988598474444
0.05733333333333343,-0.5219352847521604,14.151702721386776,1.6671408717178513
0.0580000000000001,-0.5204956366441355,14.126373683263367,1.6662903965692517
0.05866666666666677,-0.5190587297758746,14.101044645139957,1.6654371730286455
0.05933333333333344,-0.517624564147378,14.075715607016548,1.6645812010960328
0.06000000000000011,-0.5161931397586456,14.050386568893138,1.6637224807714128
0.06066666666666678,-0.5147644566096771,14.025057530769729,1.6628610120547862
0.06133333333333345,-0.513338514700473,13.99972849264632,1.661996794946153
0.06200000000000012,-0.5119153140310329,13.97439945452291,1.661129829445513
0.06266666666666679,-0.510494854601357,13.9490704163995,1.660260115552866
0.06333333333333345,-0.5090771364114453,13.923741378276091,1.6593876532682121
0.06400000000000011,-0.5076621594612977,13.898412340152682,1.6585124425915516
0.06466666666666677,-0.5062499237509143,13.873083302029272,1.6576344835228842
0.06533333333333344,-0.5048404292802949,13.847754263905863,1.6567537760622104
0.0660000000000001,-0.5034336760494399,13.822425225782453,1.6558703202095295
0.06666666666666676,-0.5020296640583489,13.797096187659044,1.6549841159648417
0.06733333333333343,-0.500628393307022,13.771767149535634,1.6540951633281473
0.06800000000000009,-0.49922986379545947,13.746438111412225,1.653203462299446
0.06866666666666675,-0.4978340755236609,13.721109073288815,1.652309012878738
0.06933333333333341,-0.4964410284916265,13.695780035165406,1.651411815066023
0.07000000000000008,-0.49505072269935635,13.670450997041996,1.6505118688613016
0.07066666666666674,-0.49366315814685024,13.645121958918587,1.6496091742645733
0.0713333333333334,-0.4922783348341084,13.619792920795177,1.648703731275838
0.07200000000000006,-0.49089625276113064,13.594463882671768,1.6477955398950959
0.07266666666666673,-0.489516911927917,13.56913484454836,1.6468846001223474
0.07333333333333339,-0.4881403123344676,13.54380580642495,1.6459709119575918
0.07400000000000005,-0.4867664539807822,13.518476768301541,1.6450544754008294
0.07466666666666671,-0.48539533686686115,13.493147730178132,1.64413529045206
0.07533333333333338,-0.48402696099270415,13.467818692054722,1.6432133571112844
0.07600000000000004,-0.48266132635831127,13.442489653931313,1.6422886753785015
0.0766666666666667,-0.48129843296368263,13.417160615807903,1.641361245253712
0.07733333333333337,-0.47993828080881806,13.391831577684494,1.6404310667369157
0.07800000000000003,-0.4785808698937177,13.366502539561084,1.6394981398281128
0.07866666666666669,-0.47722620021838147,13.341173501437675,1.6385624645273027
0.07933333333333335,-0.47587427178280933,13.315844463314265,1.637624040834486
0.08000000000000002,-0.4745250845870015,13.290515425190858,1.6366828687496626
0.08066666666666668,-0.47317863863095766,13.265186387067448,1.6357389482728324
0.08133333333333334,-0.471834933914678,13.239857348944039,1.6347922794039953
0.082,-0.4704939704381626,13.21452831082063,1.6338428621431516
0.08266666666666667,-0.46915574820141126,13.18919927269722,1.6328906964903007
0.08333333333333333,-0.4678202672044241,13.16387023457381,1.6319357824454437
0.08399999999999999,-0.4664875274472011,13.1385411964504,1.6309781200085793
0.08466666666666665,-0.4651575289297422,13.113212158326991,1.6300177091797083
0.08533333333333332,-0.46383027165204754,13.087883120203582,1.6290545499588305
0.08599999999999998,-0.46250575561411694,13.062554082080172,1.628088642345946
0.08666666666666664,-0.4611839808159505,13.037225043956763,1.6271199863410546
0.0873333333333333,-0.45986494725754834,13.011896005833353,1.6261485819441563
0.08799999999999997,-0.4585486549389102,12.986566967709944,1.6251744291552515
0.08866666666666663,-0.45723510386003624,12.961237929586535,1.62419752797434
0.08933333333333329,-0.4559242940209265,12.935908891463125,1.6232178784014213
0.08999999999999996,-0.4546162254215808,12.910579853339716,1.622235480436496
0.09066666666666662,-0.4533108980619993,12.885250815216306,1.6212503340795639
0.09133333333333328,-0.452008311942182,12.859921777092897,1.620262439330625
0.09199999999999994,-0.45070846706212875,12.834592738969489,1.6192717961896794
