time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6546659849450805,16.301657707062617,1.728733177163557
0.0013333333333333333,-0.6533334974323843,16.273315414125236,1.7274649551188304
0.002,-0.6520025374619111,16.244973121187854,1.7261953338658202
0.0026666666666666666,-0.6506731050336612,16.216630828250477,1.7249243134045265
0.003333333333333333,-0.6493452001476342,16.188288535313095,1.7236518937349492
0.004,-0.6480188228038306,16.159946242375714,1.7223780748570885
0.004666666666666667,-0.64669397300225,16.131603949438333,1.7211028567709443
0.005333333333333334,-0.6453706507428925,16.10326165650095,1.7198262394765165
0.006000000000000001,-0.6440488560257582,16.07491936356357,1.7185482229738052
0.006666666666666668,-0.6427285888508469,16.04657707062619,1.7172688072628104
0.007333333333333335,-0.641409849218159,16.018234777688807,1.7159879923435317
0.008000000000000002,-0.640092637127694,15.989892484751428,1.7147057782159698
0.008666666666666668,-0.6387769525794524,15.961550191814046,1.7134221648801242
0.009333333333333334,-0.6374627955734338,15.933207898876667,1.7121371523359952
0.01,-0.6361501661096384,15.904865605939285,1.7108507405835827
0.010666666666666666,-0.634839064188066,15.876523313001904,1.7095629296228865
0.011333333333333332,-0.6335294898087168,15.848181020064523,1.7082737194539068
0.011999999999999999,-0.6322214429715909,15.819838727127143,1.7069831100766435
0.012666666666666665,-0.6309149236766879,15.791496434189762,1.7056911014910967
0.01333333333333333,-0.6296099319240083,15.76315414125238,1.7043976936972665
0.013999999999999997,-0.6283064677135516,15.734811848315,1.7031028866951528
0.014666666666666663,-0.6270045310453182,15.70646955537762,1.7018066804847554
0.015333333333333329,-0.6257041219193078,15.678127262440238,1.7005090750660745
0.015999999999999997,-0.6244052403355207,15.649784969502857,1.69921007043911
0.016666666666666663,-0.6231078862939566,15.621442676565476,1.6979096666038618
0.01733333333333333,-0.6218120597946156,15.593100383628096,1.6966078635603303
0.017999999999999995,-0.620517760837498,15.564758090690715,1.6953046613085152
0.01866666666666666,-0.6192249894226033,15.536415797753333,1.6940000598484166
0.019333333333333327,-0.6179337455499319,15.508073504815954,1.6926940591800346
0.019999999999999993,-0.6166440292194836,15.479731211878573,1.6913866593033688
0.02066666666666666,-0.6153558404312583,15.451388918941191,1.6900778602184197
0.021333333333333326,-0.6140691791852563,15.42304662600381,1.6887676619251868
0.021999999999999992,-0.6127840454814775,15.39470433306643,1.6874560644236702
0.022666666666666658,-0.6115004393199217,15.366362040129049,1.6861430677138705
0.023333333333333324,-0.6102183607005891,15.338019747191668,1.6848286717957872
0.02399999999999999,-0.6089378096234795,15.309677454254288,1.6835128766694203
0.024666666666666656,-0.6076587860885933,15.281335161316907,1.6821956823347697
0.025333333333333322,-0.6063812900959301,15.252992868379526,1.6808770887918358
0.02599999999999999,-0.6051053216454899,15.224650575442144,1.6795570960406183
0.026666666666666655,-0.6038308807372731,15.196308282504763,1.6782357040811169
0.02733333333333332,-0.6025579673712793,15.167965989567383,1.6769129129133322
0.027999999999999987,-0.6012865815475087,15.139623696630002,1.675588722537264
0.028666666666666653,-0.6000167232659612,15.11128140369262,1.6742631329529125
0.02933333333333332,-0.5987483925266368,15.082939110755241,1.6729361441602772
0.029999999999999985,-0.5974815893295357,15.05459681781786,1.6716077561593585
0.03066666666666665,-0.5962163136746575,15.026254524880478,1.6702779689501561
0.03133333333333332,-0.5949525655620027,14.997912231943097,1.66894678253267
0.03199999999999999,-0.5936903449915709,14.969569939005718,1.6676141969069007
0.032666666666666656,-0.5924296519633623,14.941227646068336,1.6662802120728477
0.033333333333333326,-0.5911704864773768,14.912885353130955,1.6649448280305112
0.033999999999999996,-0.5899128485336144,14.884543060193574,1.6636080447798913
0.034666666666666665,-0.5886567381320752,14.856200767256192,1.6622698623209877
0.035333333333333335,-0.5874021552727591,14.827858474318813,1.6609302806538004
0.036000000000000004,-0.5861490999556661,14.799516181381431,1.6595892997783297
0.036666666666666674,-0.5848975721807964,14.77117388844405,1.6582469196945755
0.03733333333333334,-0.5836475719481498,14.742831595506669,1.6569031404025378
0.03800000000000001,-0.5823990992577263,14.714489302569287,1.6555579619022167
0.03866666666666668,-0.5811521541095259,14.686147009631906,1.654211384193612
0.03933333333333335,-0.5799067365035487,14.657804716694526,1.6528634072767232
0.04000000000000002,-0.5786628464397946,14.629462423757145,1.6515140311515515
0.04066666666666669,-0.5774204839182636,14.601120130819764,1.6501632558180959
0.04133333333333336,-0.5761796489389559,14.572777837882382,1.648811081276357
0.04200000000000003,-0.5749403415018712,14.544435544945001,1.6474575075263345
0.0426666666666667,-0.5737025616070096,14.516093252007622,1.6461025345680285
0.04333333333333337,-0.5724663092543714,14.48775095907024,1.6447461624014388
0.04400000000000004,-0.571231584443956,14.459408666132859,1.6433883910265656
0.04466666666666671,-0.5699983871757639,14.431066373195478,1.6420292204434088
0.04533333333333338,-0.568766717449795,14.402724080258096,1.6406686506519688
0.04600000000000005,-0.5675365752660492,14.374381787320715,1.639306681652245
0.04666666666666672,-0.5663079606245266,14.346039494383335,1.6379433134442376
0.04733333333333339,-0.5650808735252271,14.317697201445954,1.6365785460279467
