time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6561618529895642,16.30461109091707,1.7296464023218057
0.0013333333333333333,-0.6563206491040593,16.27922218183414,1.7292892164289009
0.002,-0.6564763883434855,16.253833272751212,1.728928442321286
0.0026666666666666666,-0.6566290707078428,16.22844436366828,1.7285640799989608
0.003333333333333333,-0.6567786961971311,16.203055454585353,1.728196129461925
0.004,-0.6569252648113505,16.177666545502422,1.7278245907101792
0.004666666666666667,-0.6570687765505009,16.152277636419495,1.727449463743723
0.005333333333333334,-0.6572092314145823,16.126888727336567,1.7270707485625565
0.006000000000000001,-0.6573466294035948,16.101499818253636,1.7266884451666795
0.006666666666666668,-0.6574809705175384,16.07611090917071,1.7263025535560923
0.007333333333333335,-0.6576122547564129,16.050722000087777,1.7259130737307948
0.008000000000000002,-0.6577404821202185,16.02533309100485,1.7255200056907871
0.008666666666666668,-0.6578656526089551,15.99994418192192,1.725123349436069
0.009333333333333334,-0.6579877662226229,15.974555272838991,1.7247231049666407
0.01,-0.6581068229612216,15.949166363756062,1.7243192722825018
0.010666666666666666,-0.6582228228247513,15.923777454673134,1.7239118513836529
0.011333333333333332,-0.6583357658132123,15.898388545590205,1.7235008422700937
0.011999999999999999,-0.6584456519266041,15.872999636507275,1.723086244941824
0.012666666666666665,-0.658552481164927,15.847610727424346,1.7226680593988442
0.01333333333333333,-0.6586562535281809,15.822221818341417,1.7222462856411538
0.013999999999999997,-0.6587569690163659,15.796832909258487,1.7218209236687532
0.014666666666666663,-0.658854627629482,15.77144400017556,1.7213919734816423
0.015333333333333329,-0.6589492293675291,15.74605509109263,1.720959435079821
0.015999999999999997,-0.6590407742305072,15.720666182009701,1.7205233084632894
0.016666666666666663,-0.6591292622184164,15.695277272926772,1.7200835936320475
0.01733333333333333,-0.6592146933312566,15.669888363843842,1.7196402905860955
0.017999999999999995,-0.6592970675690278,15.644499454760913,1.719193399325433
0.01866666666666666,-0.6593763849317301,15.619110545677986,1.7187429198500601
0.019333333333333327,-0.6594526454193634,15.593721636595056,1.718288852159977
0.019999999999999993,-0.6595258490319279,15.568332727512127,1.7178311962551835
0.02066666666666666,-0.6595959957694234,15.542943818429197,1.7173699521356798
0.021333333333333326,-0.6596630856318498,15.517554909346268,1.7169051198014658
0.021999999999999992,-0.6597271186192073,15.492166000263339,1.7164366992525415
0.022666666666666658,-0.6597880947314959,15.466777091180411,1.7159646904889068
0.023333333333333324,-0.6598460139687155,15.441388182097482,1.7154890935105618
0.02399999999999999,-0.6599008763308662,15.415999273014553,1.7150099083175065
0.024666666666666656,-0.6599526818179479,15.390610363931623,1.7145271349097408
0.025333333333333322,-0.6600014304299606,15.365221454848694,1.714040773287265
0.02599999999999999,-0.6600471221669043,15.339832545765766,1.7135508234500787
0.026666666666666655,-0.6600897570287791,15.314443636682837,1.7130572853981823
0.02733333333333332,-0.660129335015585,15.289054727599908,1.7125601591315753
0.027999999999999987,-0.660165856127322,15.263665818516978,1.7120594446502582
0.028666666666666653,-0.66019932036399,15.238276909434049,1.7115551419542305
0.02933333333333332,-0.660229727725589,15.21288800035112,1.7110472510434929
0.029999999999999985,-0.660257078212119,15.18749909126819,1.7105357719180447
0.03066666666666665,-0.66028137182358,15.162110182185263,1.7100207045778864
0.03133333333333332,-0.6603026085599721,15.136721273102333,1.7095020490230175
0.03199999999999999,-0.6603207884212953,15.111332364019404,1.7089798052534384
0.032666666666666656,-0.6603359114075495,15.085943454936475,1.708453973269149
0.033333333333333326,-0.6603479775187349,15.060554545853545,1.7079245530701497
0.033999999999999996,-0.6603569867548511,15.035165636770616,1.7073915446564396
0.034666666666666665,-0.6603629391158984,15.009776727687687,1.7068549480280193
0.035333333333333335,-0.6603658346018768,14.984387818604759,1.7063147631848887
0.036000000000000004,-0.6603656732127862,14.958998909521828,1.7057709901270477
0.036666666666666674,-0.6603624549486268,14.9336100004389,1.7052236288544966
0.03733333333333334,-0.6603561798093982,14.908221091355971,1.7046726793672349
0.03800000000000001,-0.6603468477951008,14.882832182273042,1.704118141665263
0.03866666666666668,-0.6603344589057344,14.857443273190112,1.7035600157485808
0.03933333333333335,-0.660319013141299,14.832054364107183,1.7029983016171883
0.04000000000000002,-0.6603005105017946,14.806665455024254,1.7024329992710856
0.04066666666666669,-0.6602789509872214,14.781276545941324,1.7018641087102724
0.04133333333333336,-0.6602543345975792,14.755887636858395,1.7012916299347491
0.04200000000000003,-0.660226661332868,14.730498727775466,1.7007155629445152
0.0426666666666667,-0.6601959311930878,14.705109818692538,1.7001359077395712
0.04333333333333337,-0.6601621441782388,14.679720909609609,1.6995526643199168
0.04400000000000004,-0.6601253002883207,14.65433200052668,1.6989658326855521
0.04466666666666671,-0.6600853995233338,14.62894309144375,1.6983754128364772
0.04533333333333338,-0.6600424418832778,14.60355418236082,1.6977814047726918
0.04600000000000005,-0.6599964273681529,14.578165273277891,1.6971838084941961
0.04666666666666672,-0.659947355977959,14.552776364194962,1.6965826240009902
0.04733333333333339,-0.659895227712696,14.527387455112033,1.695977851293074
0.048000000000000057,-0.6598400425723643,14.501998546029103,1.6953694903704475
0.048666666666666726,-0.6597818005569636,14.476609636946174,1.6947575412331106
0.049333333333333396,-0.6597205016664939,14.451220727863245,1.6941420038810633
0.050000000000000065,-0.6596561459009552,14.425831818780317,1.693522878314306
0.050666666666666735,-0.6595887332603476,14.400442909697388,1.692900164532838
0.051333333333333404,-0.6595182637446709,14.375054000614458,1.69227386253666
0.052000000000000074,-0.6594447373539254,14.349665091531529,1.6916439723257715
0.052666666666666744,-0.6593681540881109,14.3242761824486,1.6910104939001727
0.05333333333333341,-0.6592885139472275,14.29888727336567,1.6903734272598636
0.05400000000000008,-0.6592058169312751,14.27349836428274,1.6897327724048443
0.05466666666666675,-0.6591200630402537,14.248109455199812,1.6890885293351146
0.05533333333333342,-0.6590312522741634,14.222720546116882,1.6884406980506745
0.05600000000000009,-0.6589393846330042,14.197331637033955,1.6877892785515243
0.05666666666666676,-0.6588444601167759,14.171942727951023,1.6871342708376635
0.05733333333333343,-0.6587464787254788,14.146553818868096,1.6864756749090928
0.0580000000000001,-0.6586454404591127,14.121164909785167,1.6858134907658113
0.05866666666666677,-0.6585413453176775,14.095776000702237,1.6851477184078199
0.05933333333333344,-0.6584341933011734,14.070387091619308,1.684478357835118
0.06000000000000011,-0.6583239844096004,14.044998182536379,1.6838054090477057
0.06066666666666678,-0.6582107186429584,14.01960927345345,1.6831288720455833
0.06133333333333345,-0.6580943960012475,13.99422036437052,1.6824487468287503
0.06200000000000012,-0.6579750164844677,13.96883145528759,1.6817650333972072
0.06266666666666679,-0.6578525800926188,13.943442546204661,1.6810777317509538
0.06333333333333345,-0.657727086825701,13.918053637121734,1.6803868418899903
0.06400000000000011,-0.6575985366837142,13.892664728038804,1.6796923638143162
0.06466666666666677,-0.6574669296666584,13.867275818955875,1.6789942975239318
0.06533333333333344,-0.6573322657745337,13.841886909872947,1.6782926430188372
