time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6545140452883604,16.307766944358754,1.7306544608115777
0.0013333333333333333,-0.6530291466108201,16.28553388871751,1.731302600416971
0.002,-0.6515453039673792,16.26330083307626,1.7319444188161794
0.0026666666666666666,-0.6500625173580374,16.241067777435017,1.732579916009204
0.003333333333333333,-0.6485807867827951,16.218834721793773,1.733209091996044
0.004,-0.647100112241652,16.196601666152528,1.7338319467766996
0.004666666666666667,-0.6456204937346082,16.174368610511284,1.7344484803511706
0.005333333333333334,-0.6441419312616636,16.152135554870036,1.7350586927194573
0.006000000000000001,-0.6426644248228184,16.12990249922879,1.7356625838815598
0.006666666666666668,-0.6411879744180725,16.107669443587547,1.7362601538374778
0.007333333333333335,-0.6397125800474258,16.085436387946302,1.736851402587211
0.008000000000000002,-0.6382382417108785,16.063203332305058,1.7374363301307603
0.008666666666666668,-0.6367649594084305,16.04097027666381,1.7380149364681252
0.009333333333333334,-0.6352927331400817,16.018737221022565,1.7385872215993055
0.01,-0.6338215629058322,15.996504165381321,1.7391531855243012
0.010666666666666666,-0.6323514487056823,15.974271109740076,1.739712828243113
0.011333333333333332,-0.6308823905396314,15.95203805409883,1.74026614975574
0.011999999999999999,-0.6294143884076798,15.929804998457586,1.7408131500621826
0.012666666666666665,-0.6279474423098276,15.907571942816341,1.741353829162441
0.01333333333333333,-0.6264815522460746,15.885338887175095,1.7418881870565148
0.013999999999999997,-0.6250167182164209,15.86310583153385,1.7424162237444043
0.014666666666666663,-0.6235529402208665,15.840872775892606,1.7429379392261095
0.015333333333333329,-0.6220902182594115,15.81863972025136,1.7434533335016302
0.015999999999999997,-0.6206285523320556,15.796406664610116,1.7439624065709662
0.016666666666666663,-0.6191679424387991,15.77417360896887,1.7444651584341182
0.01733333333333333,-0.6177083885796419,15.751940553327625,1.7449615890910857
0.017999999999999995,-0.616249890754584,15.72970749768638,1.7454516985418689
0.01866666666666666,-0.6147924489636254,15.707474442045134,1.7459354867864674
0.019333333333333327,-0.6133360632067661,15.68524138640389,1.7464129538248816
0.019999999999999993,-0.6118807334840061,15.663008330762644,1.7468840996571116
0.02066666666666666,-0.6104264597953454,15.640775275121399,1.747348924283157
0.021333333333333326,-0.608973242140784,15.618542219480155,1.7478074277030178
0.021999999999999992,-0.6075210805203218,15.596309163838908,1.7482596099166945
0.022666666666666658,-0.606069974933959,15.574076108197664,1.7487054709241867
0.023333333333333324,-0.6046199253816954,15.55184305255642,1.7491450107254947
0.02399999999999999,-0.6031709318635312,15.529609996915173,1.7495782293206181
0.024666666666666656,-0.6017229943794662,15.507376941273929,1.7500051267095569
0.025333333333333322,-0.6002761129295006,15.485143885632683,1.7504257028923116
0.02599999999999999,-0.5988302875136343,15.462910829991438,1.7508399578688818
0.026666666666666655,-0.5973855181318671,15.440677774350194,1.7512478916392675
0.02733333333333332,-0.5959418047841994,15.418444718708948,1.7516495042034688
0.027999999999999987,-0.5944991474706309,15.396211663067703,1.7520447955614857
0.028666666666666653,-0.5930575461911618,15.373978607426459,1.7524337657133184
0.02933333333333332,-0.591617000945792,15.351745551785212,1.7528164146589666
0.029999999999999985,-0.5901775117345213,15.329512496143968,1.7531927423984301
0.03066666666666665,-0.58873907855735,15.307279440502722,1.7535627489317096
0.03133333333333332,-0.5873017014142781,15.285046384861477,1.7539264342588046
