time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6538757086161119,16.30471622614214,1.7290190694454308
0.0013333333333333333,-0.6517541486832754,16.279432452284286,1.7280353847439527
0.002,-0.6496353202014906,16.25414867842643,1.7270489458955651
0.0026666666666666666,-0.6475192231707575,16.228864904568574,1.7260597529002686
0.003333333333333333,-0.645405857591076,16.203581130710717,1.7250678057580626
0.004,-0.6432952234624462,16.17829735685286,1.7240731044689477
0.004666666666666667,-0.6411873207848681,16.153013582995005,1.7230756490329235
0.005333333333333334,-0.6390821495583415,16.127729809137147,1.72207543944999
0.006000000000000001,-0.6369797097828668,16.102446035279293,1.7210724757201477
0.006666666666666668,-0.6348800014584436,16.077162261421435,1.720066757843396
0.007333333333333335,-0.6327830245850722,16.051878487563577,1.7190582858197347
0.008000000000000002,-0.6306887791627523,16.026594713705723,1.7180470596491646
0.008666666666666668,-0.6285972651914843,16.001310939847865,1.7170330793316855
0.009333333333333334,-0.6265084826712677,15.97602716599001,1.716016344867297
0.01,-0.624422431602103,15.950743392132154,1.7149968562559992
0.010666666666666666,-0.62233911198399,15.925459618274298,1.7139746134977925
0.011333333333333332,-0.6202585238169284,15.900175844416442,1.7129496165926765
0.011999999999999999,-0.6181806671009187,15.874892070558584,1.7119218655406512
0.012666666666666665,-0.6161055418359604,15.849608296700728,1.7108913603417166
0.01333333333333333,-0.614033148022054,15.824324522842872,1.7098581009958733
0.013999999999999997,-0.6119634856591992,15.799040748985016,1.7088220875031204
0.014666666666666663,-0.6098965547473961,15.77375697512716,1.7077833198634584
0.015333333333333329,-0.6078323552866446,15.748473201269304,1.7067417980768873
0.015999999999999997,-0.6057708872769448,15.723189427411446,1.705697522143407
0.016666666666666663,-0.6037121507182968,15.69790565355359,1.7046504920630174
0.01733333333333333,-0.6016561456107004,15.672621879695734,1.703600707835719
0.017999999999999995,-0.5996028719541555,15.647338105837878,1.702548169461511
0.01866666666666666,-0.5975523297486623,15.622054331980022,1.7014928769403939
0.019333333333333327,-0.595504518994221,15.596770558122165,1.7004348302723675
0.019999999999999993,-0.5934594396908311,15.571486784264309,1.6993740294574322
0.02066666666666666,-0.5914170918384931,15.546203010406453,1.6983104744955875
0.021333333333333326,-0.5893774754372066,15.520919236548597,1.6972441653868338
0.021999999999999992,-0.5873405904869718,15.49563546269074,1.6961751021311708
0.022666666666666658,-0.5853064369877887,15.470351688832885,1.6951032847285987
0.023333333333333324,-0.5832750149396573,15.445067914975027,1.6940287131791172
0.02399999999999999,-0.5812463243425775,15.419784141117171,1.6929513874827267
0.024666666666666656,-0.5792203651965494,15.394500367259315,1.691871307639427
0.025333333333333322,-0.577197137501573,15.36921659340146,1.690788473649218
0.02599999999999999,-0.5751766412576482,15.343932819543603,1.6897028855121
0.026666666666666655,-0.5731588764647751,15.318649045685746,1.6886145432280728
0.02733333333333332,-0.5711438431229536,15.29336527182789,1.6875234467971363
0.027999999999999987,-0.5691315412321839,15.268081497970034,1.6864295962192906
0.028666666666666653,-0.5671219707924657,15.242797724112178,1.6853329914945359
0.02933333333333332,-0.5651151318037994,15.217513950254322,1.6842336326228717
0.029999999999999985,-0.5631110242661845,15.192230176396464,1.6831315196042984
0.03066666666666665,-0.5611096481796215,15.166946402538608,1.682026652438816
0.03133333333333332,-0.55911100354411,15.141662628680752,1.6809190311264246
0.03199999999999999,-0.5571150903596503,15.116378854822896,1.679808655667124
0.032666666666666656,-0.5551219086262421,15.09109508096504,1.6786955260609138
0.033333333333333326,-0.5531314583438858,15.065811307107182,1.6775796423077947
0.033999999999999996,-0.551143739512581,15.040527533249326,1.6764610044077666
0.034666666666666665,-0.5491587521323279,15.01524375939147,1.6753396123608288
0.035333333333333335,-0.5471764962031265,14.989959985533613,1.6742154661669821
0.036000000000000004,-0.5451969717249767,14.964676211675757,1.6730885658262264
0.036666666666666674,-0.5432201786978785,14.9393924378179,1.6719589113385613
0.03733333333333334,-0.5412461171218321,14.914108663960045,1.670826502703987
0.03800000000000001,-0.5392747869968374,14.888824890102189,1.6696913399225035
0.03866666666666668,-0.5373061883228942,14.863541116244331,1.6685534229941112
0.03933333333333335,-0.5353403211000028,14.838257342386475,1.6674127519188093
0.04000000000000002,-0.533377185328163,14.81297356852862,1.6662693266965982
0.04066666666666669,-0.531416781007375,14.787689794670762,1.6651231473274781
0.04133333333333336,-0.5294591081376385,14.762406020812906,1.6639742138114488
0.04200000000000003,-0.5275041667189537,14.73712224695505,1.6628225261485103
0.0426666666666667,-0.5255519567513207,14.711838473097194,1.6616680843386626
0.04333333333333337,-0.5236024782347394,14.686554699239336,1.6605108883819057
0.04400000000000004,-0.5216557311692096,14.66127092538148,1.6593509382782397
0.04466666666666671,-0.5197117155547314,14.635987151523624,1.6581882340276644
0.04533333333333338,-0.5177704313913051,14.610703377665768,1.6570227756301799
0.04600000000000005,-0.5158318786789303,14.58541960380791,1.6558545630857864
0.04666666666666672,-0.5138960574176072,14.560135829950054,1.6546835963944835
0.04733333333333339,-0.5119629676073357,14.534852056092198,1.6535098755562714
0.048000000000000057,-0.5100326092481161,14.509568282234342,1.6523334005711503
0.048666666666666726,-0.5081049823399479,14.484284508376485,1.65115417143912
0.049333333333333396,-0.5061800868828316,14.459000734518629,1.6499721881601803
0.050000000000000065,-0.5042579228767669,14.433716960660773,1.6487874507343316
0.050666666666666735,-0.5023384903217537,14.408433186802917,1.6475999591615738
0.051333333333333404,-0.5004217892177923,14.383149412945059,1.6464097134419067
0.052000000000000074,-0.49850781956488255,14.357865639087203,1.6452167135753304
0.052666666666666744,-0.49659658136302454,14.332581865229347,1.6440209595618447
0.05333333333333341,-0.4946880746122181,14.30729809137149,1.6428224514014502
0.05400000000000008,-0.49278229931246337,14.282014317513633,1.6416211890941463
0.05466666666666675,-0.49087925546376027,14.256730543655777,1.6404171726399333
0.05533333333333342,-0.4889789430661089,14.231446769797921,1.639210402038811
0.05600000000000009,-0.48708136211950914,14.206162995940065,1.6380008772907797
0.05666666666666676,-0.48518651262396106,14.180879222082208,1.636788598395839
0.05733333333333343,-0.4832943945794647,14.155595448224352,1.6355735653539893
0.0580000000000001,-0.48140500798601993,14.130311674366496,1.6343557781652303
0.05866666666666677,-0.4795183528436269,14.105027900508638,1.6331352368295624
0.05933333333333344,-0.4776344291522855,14.079744126650782,1.631911941346985
0.06000000000000011,-0.4757532369119958,14.054460352792926,1.6306858917174984
0.06066666666666678,-0.4738747761227577,14.02917657893507,1.6294570879411026
0.06133333333333345,-0.4719990467845713,14.003892805077214,1.628225530017798
0.06200000000000012,-0.4701260488974366,13.978609031219356,1.6269912179475838
0.06266666666666679,-0.4682557824613535,13.9533252573615,1.6257541517304606
0.06333333333333345,-0.4663882474763221,13.928041483503645,1.6245143313664283
0.06400000000000011,-0.46452344394234246,13.902757709645789,1.6232717568554866
0.06466666666666677,-0.46266137185941436,13.877473935787933,1.6220264281976358
0.06533333333333344,-0.46080203122753804,13.852190161930075,1.620778345392876
0.0660000000000001,-0.45894542204671335,13.826906388072219,1.6195275084412066
0.06666666666666676,-0.45709154431694027,13.801622614214363,1.6182739173426282
0.06733333333333343,-0.4552403980382189,13.776338840356507,1.617017572097141
0.06800000000000009,-0.4533919832105492,13.751055066498651,1.615758472704744
0.06866666666666675,-0.4515462998339312,13.725771292640795,1.6144966191654382
0.06933333333333341,-0.44970334790836486,13.70048751878294,1.6132320114792233
0.07000000000000008,-0.44786312743385015,13.675203744925083,1.6119646496460989
0.07066666666666674,-0.4460256384103871,13.649919971067227,1.6106945336660654
0.0713333333333334,-0.44419088083797575,13.62463619720937,1.6094216635391227
0.07200000000000006,-0.44235885471661607,13.599352423351514,1.608146039265271
0.07266666666666673,-0.440529560046308,13.574068649493658,1.60686766084451
0.07333333333333339,-0.4387029968270517,13.548784875635802,1.6055865282768398
0.07400000000000005,-0.436879165058847,13.523501101777946,1.6043026415622605
0.07466666666666671,-0.43505806474169395,13.49821732792009,1.6030160007007719
0.07533333333333338,-0.43323969587559263,13.472933554062234,1.601726605692374
0.07600000000000004,-0.4314240584605429,13.447649780204378,1.6004344565370674
0.0766666666666667,-0.4296111524965449,13.422366006346522,1.5991395532348511
0.07733333333333337,-0.42780097798359856,13.397082232488664,1.5978418957857259
0.07800000000000003,-0.42599353492170383,13.371798458630808,1.5965414841896914
0.07866666666666669,-0.42418882331086083,13.346514684772952,1.5952383184467478
0.07933333333333335,-0.4223868431510695,13.321230910915096,1.593932398556895
0.08000000000000002,-0.4205875944423298,13.29594713705724,1.592623724520133
0.08066666666666668,-0.4187910771846418,13.270663363199384,1.5913122963364617
0.08133333333333334,-0.41699729137800545,13.245379589341528,1.5899981140058812
0.082,-0.41520623702242077,13.220095815483672,1.5886811775283916
0.08266666666666667,-0.41341791411788775,13.194812041625816,1.587361486903993
0.08333333333333333,-0.4116323226644064,13.169528267767959,1.5860390421326849
0.08399999999999999,-0.40984946266197675,13.144244493910103,1.5847138432144678
0.08466666666666665,-0.40806933411059876,13.118960720052247,1.5833858901493416
0.08533333333333332,-0.4062919370102724,13.09367694619439,1.582055182937306
0.08599999999999998,-0.4045172713609977,13.068393172336535,1.5807217215783613
0.08666666666666664,-0.4027453371627747,13.043109398478679,1.5793855060725075
0.0873333333333333,-0.40097613441560337,13.017825624620823,1.5780465364197445
0.08799999999999997,-0.3992096631194837,12.992541850762967,1.5767048126200722
0.08866666666666663,-0.3974459232744157,12.967258076905111,1.5753603346734908
0.08933333333333329,-0.3956849148803994,12.941974303047253,1.5740131025800002
0.08999999999999996,-0.3939266379374347,12.916690529189397,1.5726631163396003
0.09066666666666662,-0.3921710924455217,12.891406755331541,1.5713103759522915
0.09133333333333328,-0.39041827840466037,12.866122981473685,1.5699548814180733
0.09199999999999994,-0.38866819581485074,12.84083920761583,1.5685966327369458
0.0926666666666666,-0.3869208446760927,12.815555433757973,1.5672356299089096
0.09333333333333327,-0.3851762249883864,12.790271659900117,1.5658718729339638
0.09399999999999993,-0.3834343367517317,12.764987886042261,1.5645053618121088
0.0946666666666666,-0.38169517996612873,12.739704112184405,1.563136096543345
0.09533333333333326,-0.3799587546315774,12.714420338326548,1.5617640771276715
0.09599999999999992,-0.3782250607480777,12.689136564468692,1.560389303565089
0.09666666666666658,-0.37649409831562974,12.663852790610836,1.5590117758555972
0.09733333333333324,-0.3747658673342334,12.63856901675298,1.5576314939991966
0.0979999999999999,-0.3730403678038888,12.613285242895124,1.5562484579958866
0.09866666666666657,-0.37131759972459577,12.588001469037268,1.5548626678456674
0.09933333333333323,-0.36959756309635444,12.562717695179412,1.5534741235485392
0.0999999999999999,-0.3678802579191648,12.537433921321556,1.5520828251045016
0.10066666666666656,-0.36616568419302686,12.5121501474637,1.5506887725135547
0.10133333333333322,-0.3644538419179405,12.486866373605842,1.549291965775699
0.10199999999999988,-0.3627447310939058,12.461582599747986,1.5478924048909337
0.10266666666666655,-0.36103835172092286,12.43629882589013,1.5464900898592593
0.10333333333333321,-0.3593347037989916,12.411015052032274,1.545085020680676
0.10399999999999987,-0.3576337873281119,12.385731278174418,1.5436771973551833
0.10466666666666653,-0.3559356023082839,12.360447504316562,1.5422666198827815
0.1053333333333332,-0.35424014873950765,12.335163730458707,1.5408532882634702
0.10599999999999986,-0.35254742662178296,12.309879956600849,1.5394372024972502
0.10666666666666652,-0.35085743595511,12.284596182742995,1.5380183625841208
0.10733333333333318,-0.3491701767394887,12.259312408885137,1.536596768524082
0.10799999999999985,-0.34748564897491907,12.234028635027283,1.5351724203171344
0.10866666666666651,-0.34580385266140107,12.208744861169425,1.5337453179632774
0.10933333333333317,-0.34412478779893474,12.183461087311569,1.5323154614625112
0.10999999999999983,-0.34244845438752014,12.158177313453713,1.530882850814836
0.1106666666666665,-0.34077485242715716,12.132893539595857,1.5294474860202516
0.11133333333333316,-0.33910398191784585,12.107609765738001,1.5280093670787578
0.11199999999999982,-0.3374358428595862,12.082325991880143,1.526568493990355
0.11266666666666648,-0.33577043525237826,12.05704221802229,1.525124866755043
0.11333333333333315,-0.3341077590962219,12.031758444164431,1.5236784853728216
0.11399999999999981,-0.3324478143911173,12.006474670306577,1.5222293498436914
0.11466666666666647,-0.3307906011370644,11.98119089644872,1.5207774601676516
0.11533333333333314,-0.32913611933406306,11.955907122590864,1.5193228163447028
0.1159999999999998,-0.3274843689821134,11.930623348733008,1.517865418374845
0.11666666666666646,-0.3258353500812155,11.905339574875152,1.5164052662580778
0.11733333333333312,-0.32418906263136915,11.880055801017296,1.5149423599944014
0.11799999999999979,-0.32254550663257453,11.854772027159438,1.513476699583816
0.11866666666666645,-0.3209046820848316,11.829488253301584,1.5120082850263212
0.11933333333333311,-0.3192665889881403,11.804204479443726,1.5105371163219172
0.11999999999999977,-0.31763122734250065,11.778920705585872,1.5090631934706042
0.12066666666666644,-0.3159985971479127,11.753636931728014,1.5075865164723818
0.1213333333333331,-0.3143686984043764,11.728353157870158,1.5061070853272505
0.12199999999999976,-0.3127415311118918,11.703069384012302,1.5046249000352097
0.12266666666666642,-0.31111709527045883,11.677785610154446,1.50313996059626
0.12333333333333309,-0.3094953908800776,11.65250183629659,1.5016522670104009
0.12399999999999975,-0.30787641794074794,11.627218062438732,1.5001618192776327
0.12466666666666641,-0.30626017645247,11.601934288580878,1.4986686173979555
0.12533333333333307,-0.3046466664152437,11.57665051472302,1.4971726613713687
0.12599999999999975,-0.3030358878290691,11.551366740865165,1.495673951197873
0.12666666666666643,-0.30142784069394607,11.526082967007309,1.494172486877468
0.1273333333333331,-0.2998225250098748,11.50079919314945,1.492668268410154
0.12799999999999978,-0.2982199407768551,11.475515419291595,1.4911612957959306
0.12866666666666646,-0.29662008799488715,11.450231645433739,1.489651569034798
0.12933333333333313,-0.2950229666639708,11.424947871575881,1.4881390881267562
0.1299999999999998,-0.29342857678410617,11.399664097718023,1.4866238530718054
0.1306666666666665,-0.2918369183552932,11.374380323860168,1.4851058638699455
0.13133333333333316,-0.2902479913775319,11.349096550002312,1.4835851205211763
0.13199999999999984,-0.28866179585082224,11.323812776144454,1.4820616230254977
0.13266666666666652,-0.2870783317751643,11.298529002286598,1.4805353713829104
0.1333333333333332,-0.28549759915055795,11.273245228428742,1.4790063655934134
0.13399999999999987,-0.28391959797700334,11.247961454570884,1.4774746056570074
0.13466666666666655,-0.28234432825450034,11.222677680713026,1.4759400915736922
0.13533333333333322,-0.2807717899830491,11.197393906855172,1.4744028233434678
