time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6545140625053539,16.30776720205331,1.7306631544765574
0.0013333333333333333,-0.6530291810203273,16.28553440410662,1.7313199877923933
0.002,-0.6515453555449197,16.26330160615993,1.7319704999475074
0.0026666666666666666,-0.6500625860791316,16.241068808213242,1.7326146909419
0.003333333333333333,-0.6485808726229626,16.218836010266557,1.7332525607755713
0.004,-0.647100215176413,16.196603212319868,1.7338841094485211
0.004666666666666667,-0.6456206137394828,16.17437041437318,1.7345093369607492
0.005333333333333334,-0.6441420683121717,16.15213761642649,1.7351282433122557
0.006000000000000001,-0.64266457889448,16.1299048184798,1.7357408285030407
0.006666666666666668,-0.6411881454864075,16.107672020533112,1.7363470925331044
0.007333333333333335,-0.6397127680879543,16.085439222586423,1.7369470354024463
0.008000000000000002,-0.6382384466991204,16.063206424639734,1.7375406571110665
0.008666666666666668,-0.6367651813199059,16.04097362669305,1.7381279576589654
0.009333333333333334,-0.6352929719503106,16.01874082874636,1.7387089370461428
0.01,-0.6338218185903346,15.99650803079967,1.7392835952725987
0.010666666666666666,-0.632351721239978,15.974275232852982,1.739851932338333
0.011333333333333332,-0.6308826798992405,15.952042434906293,1.7404139482433456
0.011999999999999999,-0.6294146945681223,15.929809636959604,1.740969642987637
0.012666666666666665,-0.6279477652466235,15.907576839012917,1.7415190165712067
0.01333333333333333,-0.6264818919347439,15.885344041066228,1.7420620689940547
0.013999999999999997,-0.6250170746324838,15.863111243119539,1.7425988002561814
0.014666666666666663,-0.6235533133398428,15.84087844517285,1.7431292103575862
0.015333333333333329,-0.622090608056821,15.818645647226163,1.7436532992982698
0.015999999999999997,-0.6206289587834187,15.796412849279474,1.7441710670782318
0.016666666666666663,-0.6191683655196355,15.774180051332785,1.7446825136974724
0.01733333333333333,-0.6177088282654718,15.751947253386096,1.745187639155991
0.017999999999999995,-0.6162503470209272,15.729714455439408,1.7456864434537884
0.01866666666666666,-0.6147929217860021,15.70748165749272,1.7461789265908643
0.019333333333333327,-0.6133365525606961,15.68524885954603,1.7466650885672186
0.019999999999999993,-0.6118812393450094,15.663016061599343,1.7471449293828514
0.02066666666666666,-0.6104269821389421,15.640783263652654,1.7476184490377624
0.021333333333333326,-0.608973780942494,15.618550465705965,1.7480856475319522
0.021999999999999992,-0.6075216357556652,15.596317667759276,1.7485465248654204
0.022666666666666658,-0.6060705465784557,15.574084869812587,1.7490010810381669
0.023333333333333324,-0.6046205134108654,15.5518520718659,1.7494493160501918
0.02399999999999999,-0.6031715362528947,15.529619273919211,1.7498912299014955
0.024666666666666656,-0.601723615104543,15.507386475972522,1.7503268225920774
0.025333333333333322,-0.6002767499658107,15.485153678025835,1.7507560941219378
0.02599999999999999,-0.5988309408366976,15.462920880079146,1.7511790444910769
0.026666666666666655,-0.5973861877172039,15.440688082132457,1.751595673699494
0.02733333333333332,-0.5959424906073294,15.418455284185768,1.7520059817471898
0.027999999999999987,-0.5944998495070741,15.39622248623908,1.7524099686341643
0.028666666666666653,-0.5930582644164384,15.373989688292392,1.752807634360417
0.02933333333333332,-0.5916177353354217,15.351756890345703,1.7531989789259483
0.029999999999999985,-0.5901782622640245,15.329524092399014,1.7535840023307578
0.03066666666666665,-0.5887398452022464,15.307291294452327,1.7539627045748458
0.03133333333333332,-0.5873024841500877,15.285058496505638,1.7543350856582125
0.03199999999999999,-0.5858661791075482,15.262825698558949,1.7547011455808577
0.032666666666666656,-0.5844309300746281,15.24059290061226,1.7550608843427813
0.033333333333333326,-0.5829967370513273,15.21836010266557,1.755414301943983
0.033999999999999996,-0.5815636000376456,15.196127304718884,1.7557613983844635
0.034666666666666665,-0.5801315190335834,15.173894506772195,1.7561021736642224
0.035333333333333335,-0.5787004940391405,15.151661708825506,1.75643662778326
0.036000000000000004,-0.5772705250543166,15.129428910878817,1.7567647607415757
0.036666666666666674,-0.5758416120791122,15.107196112932128,1.7570865725391698
0.03733333333333334,-0.5744137551135272,15.08496331498544,1.7574020631760425
0.03800000000000001,-0.5729869541575613,15.062730517038752,1.757711232652194
0.03866666666666668,-0.5715612092112148,15.040497719092063,1.7580140809676237
0.03933333333333335,-0.5701365202744876,15.018264921145374,1.7583106081223319
0.04000000000000002,-0.5687128873473796,14.996032123198685,1.758600814116318
0.04066666666666669,-0.5672903104298909,14.973799325251996,1.7588846989495832
