time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6541626069114187,16.301706603564167,1.7283334085415873
0.0013333333333333333,-0.6523267360989345,16.273413207128336,1.7266654076677088
0.002,-0.6504923875625478,16.245119810692504,1.7249959973783644
0.0026666666666666666,-0.6486595613022582,16.216826414256673,1.7233251776735543
0.003333333333333333,-0.6468282573180658,16.188533017820838,1.721652948553278
0.004,-0.6449984756099708,16.160239621385006,1.7199793100175365
0.004666666666666667,-0.643170216177973,16.131946224949175,1.7183042620663287
0.005333333333333334,-0.6413434790220723,16.103652828513344,1.716627804699655
0.006000000000000001,-0.6395182641422691,16.075359432077512,1.7149499379175157
0.006666666666666668,-0.637694571538563,16.04706603564168,1.7132706617199107
0.007333333333333335,-0.6358724012109541,16.01877263920585,1.7115899761068396
0.008000000000000002,-0.6340517531594426,15.990479242770016,1.709907881078303
0.008666666666666668,-0.6322326273840284,15.962185846334185,1.7082243766343004
0.009333333333333334,-0.6304150238847113,15.933892449898353,1.706539462774832
0.01,-0.6285989426614914,15.90559905346252,1.7048531394998978
0.010666666666666666,-0.626784383714369,15.877305657026689,1.7031654068094977
0.011333333333333332,-0.6249713470433436,15.849012260590857,1.701476264703632
0.011999999999999999,-0.6231598326484155,15.820718864155026,1.6997857131823002
0.012666666666666665,-0.6213498405295848,15.792425467719195,1.6980937522455026
0.01333333333333333,-0.6195413706868511,15.764132071283361,1.6964003818932394
0.013999999999999997,-0.6177344231202149,15.73583867484753,1.6947056021255102
0.014666666666666663,-0.6159289978296758,15.707545278411699,1.6930094129423152
0.015333333333333329,-0.6141250948152339,15.679251881975867,1.691311814343654
0.015999999999999997,-0.6123227140768894,15.650958485540034,1.6896128063295275
0.016666666666666663,-0.6105218556146421,15.622665089104203,1.687912388899935
0.01733333333333333,-0.608722519428492,15.594371692668371,1.6862105620548768
0.017999999999999995,-0.6069247055184392,15.56607829623254,1.6845073257943528
0.01866666666666666,-0.6051284138844837,15.537784899796709,1.6828026801183629
0.019333333333333327,-0.6033336445266253,15.509491503360875,1.681096625026907
0.019999999999999993,-0.6015403974448643,15.481198106925044,1.6793891605199855
0.02066666666666666,-0.5997486726392005,15.452904710489213,1.6776802865975982
0.021333333333333326,-0.5979584701096339,15.424611314053381,1.6759700032597449
0.021999999999999992,-0.5961697898561646,15.39631791761755,1.674258310506426
0.022666666666666658,-0.5943826318787927,15.368024521181717,1.672545208337641
0.023333333333333324,-0.5925969961775179,15.339731124745885,1.6708306967533904
0.02399999999999999,-0.5908128827523402,15.311437728310054,1.669114775753674
0.024666666666666656,-0.58903029160326,15.283144331874222,1.6673974453384917
0.025333333333333322,-0.5872492227302769,15.254850935438391,1.6656787055078435
0.02599999999999999,-0.5854696761333912,15.226557539002558,1.6639585562617292
0.026666666666666655,-0.5836916518126026,15.198264142566726,1.6622369976001494
0.02733333333333332,-0.5819151497679114,15.169970746130895,1.660514029523104
0.027999999999999987,-0.5801401699993173,15.141677349695064,1.6587896520305925
0.028666666666666653,-0.5783667125068205,15.11338395325923,1.6570638651226153
0.02933333333333332,-0.5765947772904211,15.085090556823399,1.6553366687991722
0.029999999999999985,-0.5748243643501186,15.056797160387568,1.6536080630602632
0.03066666666666665,-0.5730554736859137,15.028503763951736,1.6518780479058885
0.03133333333333332,-0.5712881052978059,15.000210367515905,1.650146623336048
0.03199999999999999,-0.5695222591857954,14.971916971080072,1.6484137893507418
0.032666666666666656,-0.5677579353498821,14.94362357464424,1.6466795459499695
0.033333333333333326,-0.5659951337900659,14.915330178208409,1.6449438931337315
0.033999999999999996,-0.5642338545063472,14.887036781772576,1.6432068309020276
0.034666666666666665,-0.5624740974987257,14.858743385336744,1.6414683592548578
0.035333333333333335,-0.5607158627672014,14.830449988900913,1.6397284781922223
0.036000000000000004,-0.5589591503117743,14.80215659246508,1.637987187714121
