time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6557081870732564,16.304619860284454,1.7292830790735452
0.0013333333333333333,-0.6554133193827775,16.279239720568906,1.72856256939932
0.002,-0.6551153969285635,16.253859580853362,1.7278384709773256
0.0026666666666666666,-0.6548144197106144,16.228479441137814,1.7271107838075608
0.003333333333333333,-0.65451038772893,16.20309930142227,1.7263795078900266
0.004,-0.6542033009835106,16.177719161706722,1.7256446432247223
0.004666666666666667,-0.653893159474356,16.152339021991178,1.7249061898116482
0.005333333333333334,-0.6535799632014663,16.12695888227563,1.7241641476508045
0.006000000000000001,-0.6532637121648415,16.101578742560086,1.723418516742191
0.006666666666666668,-0.6529444063644814,16.07619860284454,1.722669297085807
0.007333333333333335,-0.6526220458003862,16.050818463128994,1.7219164886816538
0.008000000000000002,-0.6522966304725559,16.025438323413447,1.7211600915297305
0.008666666666666668,-0.6519681603809904,16.000058183697902,1.7204001056300375
0.009333333333333334,-0.6516366355256897,15.974678043982356,1.7196365309825747
0.01,-0.651302055906654,15.94929790426681,1.7188693675873417
0.010666666666666666,-0.6509644215238831,15.923917764551264,1.7180986154443392
0.011333333333333332,-0.650623732377377,15.898537624835718,1.7173242745535666
0.011999999999999999,-0.6502799884671357,15.873157485120172,1.7165463449150244
0.012666666666666665,-0.6499331897931595,15.847777345404626,1.7157648265287124
0.01333333333333333,-0.649583336355448,15.82239720568908,1.7149797193946303
0.013999999999999997,-0.6492304281540013,15.797017065973534,1.7141910235127786
0.014666666666666663,-0.6488744651888195,15.771636926257989,1.713398738883157
0.015333333333333329,-0.6485154474599026,15.746256786542443,1.7126028655057655
0.015999999999999997,-0.6481533749672505,15.720876646826897,1.7118034033806044
0.016666666666666663,-0.6477882477108633,15.69549650711135,1.7110003525076731
0.01733333333333333,-0.6474200656907408,15.670116367395806,1.7101937128869722
0.017999999999999995,-0.6470488289068833,15.64473622768026,1.7093834845185014
0.01866666666666666,-0.6466745373592907,15.619356087964714,1.7085696674022606
0.019333333333333327,-0.6462971910479628,15.593975948249168,1.70775226153825
0.019999999999999993,-0.6459167899728998,15.568595808533622,1.70693126692647
0.02066666666666666,-0.6455333341341017,15.543215668818076,1.7061066835669196
0.021333333333333326,-0.6451468235315684,15.51783552910253,1.7052785114595996
0.021999999999999992,-0.6447572581653,15.492455389386985,1.7044467506045098
0.022666666666666658,-0.6443646380352965,15.467075249671439,1.70361140100165
0.023333333333333324,-0.6439689631415577,15.441695109955893,1.7027724626510206
0.02399999999999999,-0.6435702334840839,15.416314970240347,1.7019299355526212
0.024666666666666656,-0.6431684490628748,15.3909348305248,1.701083819706452
0.025333333333333322,-0.6427636098779308,15.365554690809255,1.7002341151125129
0.02599999999999999,-0.6423557159292514,15.340174551093709,1.699380821770804
0.026666666666666655,-0.641944767216837,15.314794411378163,1.6985239396813254
0.02733333333333332,-0.6415307637406874,15.289414271662618,1.6976634688440766
0.027999999999999987,-0.6411137055008027,15.264034131947072,1.6967994092590584
0.028666666666666653,-0.6406935924971827,15.238653992231527,1.6959317609262703
0.02933333333333332,-0.6402704247298278,15.21327385251598,1.695060523845712
0.029999999999999985,-0.6398442021987376,15.187893712800435,1.6941856980173842
0.03066666666666665,-0.6394149249039123,15.162513573084889,1.6933072834412863
0.03133333333333332,-0.6389825928453517,15.137133433369343,1.6924252801174187
0.03199999999999999,-0.6385472060230561,15.111753293653797,1.6915396880457814
0.032666666666666656,-0.6381087644370254,15.08637315393825,1.690650507226374
0.033333333333333326,-0.6376672680872595,15.060993014222705,1.689757737659197
0.033999999999999996,-0.6372227169737583,15.035612874507159,1.6888613793442497
0.034666666666666665,-0.6367751110965222,15.010232734791613,1.687961432281533
0.035333333333333335,-0.6363244504555509,14.984852595076067,1.6870578964710465
0.036000000000000004,-0.6358707350508442,14.95947245536052,1.68615077191279
0.036666666666666674,-0.6354139648824026,14.934092315644975,1.6852400586067637
0.03733333333333334,-0.6349541399502258,14.908712175929429,1.6843257565529675
0.03800000000000001,-0.6344912602543139,14.883332036213883,1.6834078657514016
0.03866666666666668,-0.6340253257946669,14.857951896498337,1.6824863862020658
0.03933333333333335,-0.6335563365712845,14.83257175678279,1.68156131790496
0.04000000000000002,-0.6330842925841672,14.807191617067245,1.6806326608600846
0.04066666666666669,-0.6326091938333147,14.781811477351699,1.679700415067439
0.04133333333333336,-0.6321310403187269,14.756431337636153,1.678764580527024
0.04200000000000003,-0.6316498320404041,14.731051197920607,1.677825157238839
0.0426666666666667,-0.6311655689983461,14.705671058205061,1.676882145202884
0.04333333333333337,-0.6306782511925529,14.680290918489515,1.6759355444191595
0.04400000000000004,-0.6301878786230247,14.654910778773969,1.6749853548876648
0.04466666666666671,-0.6296944512897612,14.629530639058423,1.6740315766084004
0.04533333333333338,-0.6291979691927627,14.604150499342877,1.6730742095813662
0.04600000000000005,-0.628698432332029,14.578770359627331,1.6721132538065622
0.04666666666666672,-0.6281958407075601,14.553390219911785,1.6711487092839883
0.04733333333333339,-0.6276901943193561,14.528010080196239,1.6701805760136443
0.048000000000000057,-0.6271814931674169,14.502629940480693,1.669208853995531
0.048666666666666726,-0.6266697372517427,14.477249800765147,1.6682335432296476
0.049333333333333396,-0.6261549265723332,14.451869661049601,1.667254643715994
0.050000000000000065,-0.6256370611291886,14.426489521334055,1.6662721554545712
0.050666666666666735,-0.6251161409223088,14.40110938161851,1.665286078445378
0.051333333333333404,-0.6245921659516939,14.375729241902963,1.6642964126884154
0.052000000000000074,-0.6240651362173438,14.350349102187417,1.6633031581836828
0.052666666666666744,-0.6235350517192587,14.324968962471871,1.6623063149311803
0.05333333333333341,-0.6230019124574383,14.299588822756325,1.661305882930908
0.05400000000000008,-0.6224657184318829,14.27420868304078,1.660301862182866
0.05466666666666675,-0.6219264696425922,14.248828543325233,1.659294252687054
0.05533333333333342,-0.6213841660895665,14.223448403609687,1.6582830544434721
0.05600000000000009,-0.6208388077728055,14.198068263894141,1.6572682674521204
0.05666666666666676,-0.6202903946923094,14.172688124178595,1.656249891712999
0.05733333333333343,-0.6197389268480782,14.14730798446305,1.6552279272261075
0.0580000000000001,-0.6191844042401119,14.121927844747503,1.6542023739914464
0.05866666666666677,-0.6186268268684103,14.096547705031957,1.6531732320090156
0.05933333333333344,-0.6180661947329736,14.071167565316411,1.6521405012788146
0.06000000000000011,-0.6175025078338019,14.045787425600865,1.6511041818008438
0.06066666666666678,-0.6169357661708949,14.02040728588532,1.6500642735751034
0.06133333333333345,-0.6163659697442528,13.995027146169774,1.649020776601593
0.06200000000000012,-0.6157931185538755,13.969647006454228,1.6479736908803129
0.06266666666666679,-0.6152172125997631,13.944266866738682,1.6469230164112627
0.06333333333333345,-0.6146382518819157,13.918886727023136,1.645868753194443
0.06400000000000011,-0.6140562364003329,13.89350658730759,1.6448109012298533
0.06466666666666677,-0.6134711661550151,13.868126447592044,1.6437494605174936
0.06533333333333344,-0.6128830411459621,13.842746307876498,1.6426844310573643
0.0660000000000001,-0.6122918613731739,13.817366168160952,1.641615812849465
0.06666666666666676,-0.6116976268366507,13.791986028445407,1.6405436058937959
0.06733333333333343,-0.6111003375363924,13.766605888729861,1.639467810190357
0.06800000000000009,-0.6104999934723987,13.741225749014315,1.6383884257391483
0.06866666666666675,-0.6098965946446699,13.71584560929877,1.6373054525401698
0.06933333333333341,-0.6092901410532061,13.690465469583224,1.6362188905934214
0.07000000000000008,-0.6086806326980071,13.665085329867678,1.635128739898903
0.07066666666666674,-0.608068069579073,13.639705190152132,1.6340350004566149
0.0713333333333334,-0.6074524516964037,13.614325050436587,1.6329376722665572
0.07200000000000006,-0.6068337790499991,13.588944910721041,1.6318367553287292
0.07266666666666673,-0.6062120516398596,13.563564771005495,1.6307322496431316
0.07333333333333339,-0.6055872694659847,13.53818463128995,1.6296241552097643
0.07400000000000005,-0.6049594325283749,13.512804491574403,1.6285124720286268
0.07466666666666671,-0.6043285408270299,13.487424351858857,1.6273972000997199
0.07533333333333338,-0.6036945943619496,13.462044212143311,1.6262783394230427
0.07600000000000004,-0.6030575931331343,13.436664072427767,1.6251558899985958
0.0766666666666667,-0.6024175371405839,13.411283932712221,1.6240298518263794
0.07733333333333337,-0.6017744263842982,13.385903792996675,1.6229002249063926
0.07800000000000003,-0.6011282608642775,13.36052365328113,1.6217670092386365
0.07866666666666669,-0.6004790405805216,13.335143513565583,1.6206302048231105
0.07933333333333335,-0.5998267655330304,13.309763373850037,1.6194898116598142
0.08000000000000002,-0.5991714357218042,13.284383234134491,1.6183458297487485
0.08066666666666668,-0.598513051146843,13.259003094418947,1.6171982590899125
0.08133333333333334,-0.5978516118081463,13.233622954703401,1.6160470996833072
0.082,-0.5971871177057148,13.208242814987855,1.614892351528932
0.08266666666666667,-0.5965195688395479,13.18286267527231,1.6137340146267867
0.08333333333333333,-0.5958489652096459,13.157482535556763,1.6125720889768715
0.08399999999999999,-0.5951753068160088,13.132102395841217,1.6114065745791868
0.08466666666666665,-0.5944985936586366,13.106722256125671,1.610237471433732
0.08533333333333332,-0.5938188257375292,13.081342116410127,1.6090647795405075
0.08599999999999998,-0.5931360030526867,13.055961976694581,1.6078884988995132
0.08666666666666664,-0.5924501256041089,13.030581836979035,1.6067086295107489
0.0873333333333333,-0.5917611933917961,13.00520169726349,1.6055251713742147
0.08799999999999997,-0.5910692064157481,12.979821557547943,1.6043381244899109
0.08866666666666663,-0.5903741646759649,12.954441417832397,1.603147488857837
0.08933333333333329,-0.5896760681724467,12.929061278116851,1.6019532644779935
0.08999999999999996,-0.5889749169051933,12.903681138401307,1.6007554513503799
0.09066666666666662,-0.5882707108742047,12.878300998685761,1.5995540494749967
0.09133333333333328,-0.587563450079481,12.852920858970215,1.5983490588518439
0.09199999999999994,-0.5868531345210222,12.827540719254669,1.5971404794809207
0.0926666666666666,-0.5861397641988281,12.802160579539123,1.595928311362228
0.09333333333333327,-0.5854233391128989,12.776780439823577,1.5947125544957654
0.09399999999999993,-0.5847038592632346,12.751400300108031,1.5934932088815328
0.0946666666666666,-0.5839813246498351,12.726020160392487,1.5922702745195305
0.09533333333333326,-0.5832557352727006,12.700640020676941,1.5910437514097584
0.09599999999999992,-0.5825270911318308,12.675259880961395,1.5898136395522164
0.09666666666666658,-0.5817953922272259,12.649879741245849,1.5885799389469046
0.09733333333333324,-0.5810606385588858,12.624499601530303,1.5873426495938228
0.0979999999999999,-0.5803228301268105,12.599119461814757,1.5861017714929715
0.09866666666666657,-0.5795819669310003,12.573739322099211,1.5848573046443502
0.09933333333333323,-0.5788380489714549,12.548359182383667,1.5836092490479587
0.0999999999999999,-0.5780910762481741,12.522979042668121,1.582357604703798
0.10066666666666656,-0.5773410487611583,12.497598902952575,1.581102371611867
0.10133333333333322,-0.5765879665104074,12.472218763237029,1.5798435497721663
0.10199999999999988,-0.5758318294959213,12.446838623521483,1.5785811391846958
0.10266666666666655,-0.5750726377177001,12.421458483805937,1.5773151398494554
0.10333333333333321,-0.5743103911757438,12.396078344090391,1.5760455517664451
0.10399999999999987,-0.5735450898700521,12.370698204374847,1.5747723749356652
0.10466666666666653,-0.5727767338006255,12.3453180646593,1.5734956093571153
0.1053333333333332,-0.5720053229674638,12.319937924943755,1.5722152550307955
0.10599999999999986,-0.5712308573705668,12.294557785228209,1.570931311956706
0.10666666666666652,-0.5704533370099347,12.269177645512663,1.5696437801348466
0.10733333333333318,-0.5696727618855675,12.243797505797117,1.5683526595652173
0.10799999999999985,-0.568889131997465,12.218417366081571,1.5670579502478184
