time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.654514956832931,16.307780587857156,1.7310174601093267
0.0013333333333333333,-0.653030968404271,16.285561175714314,1.7320286014187511
0.002,-0.6515480347140198,16.26334176357147,1.7330334239282734
0.0026666666666666666,-0.6500661557621774,16.241122351428633,1.7340319276378937
0.003333333333333333,-0.6485853315487439,16.21890293928579,1.7350241125476116
0.004,-0.6471055620737193,16.196683527142948,1.7360099786574275
0.004666666666666667,-0.6456268473371035,16.174464115000106,1.7369895259673411
0.005333333333333334,-0.6441491873388966,16.152244702857264,1.7379627544773526
0.006000000000000001,-0.6426725820790985,16.13002529071442,1.7389296641874619
0.006666666666666668,-0.6411970315577094,16.10780587857158,1.7398902550976691
0.007333333333333335,-0.639722535774729,16.085586466428737,1.740844527207974
0.008000000000000002,-0.6382490947301576,16.063367054285898,1.7417924805183769
0.008666666666666668,-0.6367767084239949,16.041147642143056,1.7427341150288773
0.009333333333333334,-0.6353053768562412,16.018928230000213,1.7436694307394758
0.01,-0.6338351000268962,15.996708817857371,1.7445984276501723
0.010666666666666666,-0.6323658779359602,15.974489405714529,1.7455211057609663
0.011333333333333332,-0.630897710583433,15.952269993571687,1.7464374650718584
0.011999999999999999,-0.6294305979693148,15.930050581428846,1.747347505582848
0.012666666666666665,-0.6279645400936054,15.907831169286004,1.7482512272939355
0.01333333333333333,-0.6264995369563048,15.885611757143161,1.7491486302051211
0.013999999999999997,-0.625035588557413,15.863392345000321,1.7500397143164041
0.014666666666666663,-0.6235726948969302,15.841172932857479,1.7509244796277852
0.015333333333333329,-0.6221108559748562,15.818953520714636,1.7518029261392642
0.015999999999999997,-0.620650071791191,15.796734108571794,1.7526750538508409
0.016666666666666663,-0.6191903423459347,15.774514696428954,1.7535408627625155
0.01733333333333333,-0.6177316676390874,15.752295284286111,1.754400352874288
0.017999999999999995,-0.6162740476706489,15.730075872143269,1.755253524186158
0.01866666666666666,-0.6148174824406191,15.707856460000428,1.7561003766981262
0.019333333333333327,-0.6133619719489983,15.685637047857586,1.756940910410192
0.019999999999999993,-0.6119075161957864,15.663417635714744,1.7577751253223557
0.02066666666666666,-0.6104541151809832,15.641198223571902,1.7586030214346173
0.021333333333333326,-0.609001768904589,15.618978811429061,1.7594245987469765
