time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6541611364620825,16.301683951219584,1.728779695452761
0.0013333333333333333,-0.6523237976387765,16.273367902439173,1.727557986216559
0.002,-0.6504879835300821,16.245051853658758,1.7263348722913947
0.0026666666666666666,-0.6486536941359994,16.216735804878343,1.7251103536772676
0.003333333333333333,-0.6468209294565282,16.18841975609793,1.7238844303741776
0.004,-0.6449896894916686,16.160103707317518,1.722657102382125
0.004666666666666667,-0.6431599742414207,16.131787658537103,1.72142836970111
0.005333333333333334,-0.6413317837057844,16.10347160975669,1.720198232331132
0.006000000000000001,-0.6395051178847596,16.075155560976278,1.7189666902721914
0.006666666666666668,-0.6376799767783465,16.046839512195863,1.717733743524288
0.007333333333333335,-0.635856360386545,16.01852346341545,1.7164993920874223
0.008000000000000002,-0.6340342687093552,15.990207414635035,1.7152636359615936
0.008666666666666668,-0.6322137017467768,15.961891365854623,1.7140264751468022
0.009333333333333334,-0.6303946594988101,15.933575317074208,1.7127879096430483
0.01,-0.6285771419654551,15.905259268293795,1.7115479394503315
0.010666666666666666,-0.6267611491467115,15.87694321951338,1.7103065645686522
0.011333333333333332,-0.6249466810425797,15.848627170732968,1.70906378499801
0.011999999999999999,-0.6231337376530595,15.820311121952555,1.7078196007384052
0.012666666666666665,-0.6213223189781508,15.79199507317214,1.7065740117898378
0.01333333333333333,-0.6195124250178538,15.763679024391728,1.7053270181523077
0.013999999999999997,-0.6177040557721684,15.735362975611313,1.7040786198258149
0.014666666666666663,-0.6158972112410945,15.7070469268309,1.7028288168103591
0.015333333333333329,-0.6140918914246322,15.678730878050487,1.7015776091059411
0.015999999999999997,-0.6122880963227816,15.650414829270073,1.7003249967125602
0.016666666666666663,-0.6104858259355427,15.62209878048966,1.6990709796302166
0.01733333333333333,-0.6086850802629152,15.593782731709245,1.6978155578589103
0.017999999999999995,-0.6068858593048994,15.565466682928832,1.6965587313986412
0.01866666666666666,-0.6050881630614953,15.53715063414842,1.6953005002494097
0.019333333333333327,-0.6032919915327026,15.508834585368005,1.6940408644112153
0.019999999999999993,-0.6014973447185217,15.480518536587592,1.6927798238840583
0.02066666666666666,-0.5997042226189523,15.452202487807178,1.6915173786679385
0.021333333333333326,-0.5979126252339946,15.423886439026765,1.6902535287628562
0.021999999999999992,-0.5961225525636484,15.395570390246352,1.6889882741688111
0.022666666666666658,-0.5943340046079139,15.367254341465937,1.6877216148858032
0.023333333333333324,-0.5925469813667908,15.338938292685524,1.6864535509138328
0.02399999999999999,-0.5907614828402796,15.31062224390511,1.6851840822528996
0.024666666666666656,-0.5889775090283799,15.282306195124697,1.6839132089030038
0.025333333333333322,-0.5871950599310917,15.253990146344282,1.6826409308641452
0.02599999999999999,-0.5854141355484153,15.22567409756387,1.681367248136324
0.026666666666666655,-0.5836347358803503,15.197358048783457,1.6800921607195403
0.02733333333333332,-0.581856860926897,15.169042000003042,1.6788156686137936
0.027999999999999987,-0.5800805106880553,15.14072595122263,1.6775377718190843
0.028666666666666653,-0.5783056851638252,15.112409902442216,1.6762584703354124
0.02933333333333332,-0.5765323843542068,15.084093853661802,1.6749777641627777
0.029999999999999985,-0.5747606082591998,15.055777804881389,1.6736956533011804
0.03066666666666665,-0.5729903568788046,15.027461756100974,1.6724121377506203
0.03133333333333332,-0.571221630213021,14.999145707320562,1.6711272175110976
0.03199999999999999,-0.569454428261849,14.970829658540147,1.6698408925826123
0.032666666666666656,-0.5676887510252885,14.942513609759734,1.668553162965164
0.033333333333333326,-0.5659245985033396,14.914197560979321,1.6672640286587532
0.033999999999999996,-0.5641619706960023,14.885881512198907,1.6659734896633798
0.034666666666666665,-0.5624008676032767,14.857565463418492,1.6646815459790436
0.035333333333333335,-0.5606412892251628,14.82924941463808,1.6633881976057447
0.036000000000000004,-0.5588832355616602,14.800933365857667,1.6620934445434832
0.036666666666666674,-0.5571267066127695,14.772617317077252,1.6607972867922591
