time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.653874662312413,16.30470376479457,1.729428733411846
0.0013333333333333333,-0.6517520587689842,16.279407529589143,1.728854714260093
0.002,-0.6496321893697137,16.254111294383716,1.7282779425447405
0.0026666666666666666,-0.6475150541146014,16.228815059178288,1.7276984182657888
0.003333333333333333,-0.6454006530036474,16.20351882397286,1.7271161414232379
0.004,-0.6432889860368515,16.178222588767433,1.7265311120170876
0.004666666666666667,-0.6411800532142139,16.152926353562005,1.7259433300473381
0.005333333333333334,-0.6390738545357345,16.127630118356578,1.7253527955139893
0.006000000000000001,-0.6369703900014134,16.10233388315115,1.7247595084170413
0.006666666666666668,-0.6348696596112505,16.077037647945723,1.7241634687564937
0.007333333333333335,-0.6327716633652459,16.05174141274029,1.7235646765323471
0.008000000000000002,-0.6306764012633996,16.026445177534864,1.7229631317446013
0.008666666666666668,-0.6285838733057115,16.001148942329436,1.722358834393256
0.009333333333333334,-0.6264940794921816,15.97585270712401,1.7217517844783117
0.01,-0.62440701982281,15.950556471918583,1.721141981999768
0.010666666666666666,-0.6223226942975966,15.925260236713155,1.720529426957625
0.011333333333333332,-0.6202411029165414,15.899964001507728,1.7199141193518825
0.011999999999999999,-0.6181622456796445,15.874667766302299,1.719296059182541
0.012666666666666665,-0.6160861225869059,15.849371531096871,1.7186752464496002
0.01333333333333333,-0.6140127336383254,15.824075295891443,1.7180516811530602
0.013999999999999997,-0.6119420788339032,15.798779060686016,1.7174253632929206
0.014666666666666663,-0.6098741581736392,15.773482825480588,1.7167962928691818
0.015333333333333329,-0.6078089716575336,15.74818659027516,1.716164469881844
0.015999999999999997,-0.6057465192855861,15.722890355069733,1.7155298943309067
0.016666666666666663,-0.6036868010577969,15.697594119864306,1.7148925662163703
0.01733333333333333,-0.6016298169741658,15.672297884658878,1.7142524855382344
0.017999999999999995,-0.5995755670346931,15.64700164945345,1.7136096522964994
0.01866666666666666,-0.5975240512393786,15.621705414248023,1.7129640664911652
0.019333333333333327,-0.5954752695882223,15.596409179042595,1.7123157281222314
0.019999999999999993,-0.5934292220812243,15.571112943837168,1.7116646371896986
0.02066666666666666,-0.5913859087183845,15.545816708631738,1.7110107936935666
0.021333333333333326,-0.589345329499703,15.520520473426311,1.7103541976338352
0.021999999999999992,-0.5873074844251797,15.495224238220883,1.7096948490105044
0.022666666666666658,-0.5852723734948146,15.469928003015456,1.7090327478235745
0.023333333333333324,-0.5832399967086078,15.444631767810028,1.7083678940730451
0.02399999999999999,-0.5812103540665593,15.4193355326046,1.7077002877589167
0.024666666666666656,-0.579183445568669,15.394039297399173,1.707029928881189
0.025333333333333322,-0.5771592712149369,15.368743062193746,1.7063568174398618
0.02599999999999999,-0.5751378310053631,15.343446826988318,1.7056809534349355
0.026666666666666655,-0.5731191249399474,15.31815059178289,1.7050023368664098
0.02733333333333332,-0.5711031530186901,15.292854356577463,1.704320967734285
0.027999999999999987,-0.569089915241591,15.267558121372035,1.703636846038561
0.028666666666666653,-0.56707941160865,15.242261886166606,1.7029499717792373
0.02933333333333332,-0.5650716421198675,15.216965650961178,1.7022603449563147
0.029999999999999985,-0.5630666067752431,15.19166941575575,1.7015679655697926
