time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6557080929808194,16.304611719312636,1.7296850802764667
0.0013333333333333333,-0.6554131292378884,16.279223438625273,1.729366572300019
0.002,-0.6551151087712065,16.253835157937914,1.7290444760706567
0.0026666666666666666,-0.654814031580774,16.22844687725055,1.7287187915883802
0.003333333333333333,-0.6545098976665907,16.20305859656319,1.7283895188531893
0.004,-0.6542027070286567,16.177670315875826,1.7280566578650838
0.004666666666666667,-0.6538924596669722,16.152282035188463,1.727720208624064
0.005333333333333334,-0.6535791555815368,16.126893754501104,1.7273801711301295
0.006000000000000001,-0.6532627947723509,16.10150547381374,1.7270365453832808
0.006666666666666668,-0.6529433772394142,16.07611719312638,1.7266893313835177
0.007333333333333335,-0.6526209029827268,16.050728912439016,1.72633852913084
0.008000000000000002,-0.6522953720022888,16.025340631751654,1.7259841386252481
0.008666666666666668,-0.6519667842981,15.999952351064293,1.7256261598667417
0.009333333333333334,-0.6516351398701606,15.974564070376932,1.725264592855321
0.01,-0.6513004387184704,15.94917578968957,1.7248994375909856
0.010666666666666666,-0.6509626808430297,15.923787509002208,1.724530694073736
0.011333333333333332,-0.6506218662438382,15.898399228314846,1.7241583623035717
0.011999999999999999,-0.650277994920896,15.873010947627485,1.723782442280493
0.012666666666666665,-0.6499310668742031,15.847622666940122,1.7234029340045
0.01333333333333333,-0.6495810821037595,15.82223438625276,1.7230198374755925
0.013999999999999997,-0.6492280406095654,15.796846105565399,1.7226331526937706
0.014666666666666663,-0.6488719423916204,15.771457824878036,1.7222428796590343
0.015333333333333329,-0.6485127874499247,15.746069544190675,1.7218490183713835
0.015999999999999997,-0.6481505757844784,15.720681263503312,1.7214515688308183
0.016666666666666663,-0.6477853073952814,15.695292982815952,1.7210505310373387
0.01733333333333333,-0.6474169822823338,15.669904702128589,1.7206459049909446
0.017999999999999995,-0.6470456004456354,15.644516421441226,1.7202376906916361
0.01866666666666666,-0.6466711618851863,15.619128140753865,1.7198258881394133
0.019333333333333327,-0.6462936666009866,15.593739860066503,1.7194104973342759
0.019999999999999993,-0.6459131145930361,15.568351579379142,1.718991518276224
0.02066666666666666,-0.6455295058613351,15.54296329869178,1.718568950965258
0.021333333333333326,-0.6451428404058832,15.517575018004418,1.7181427954013773
0.021999999999999992,-0.6447531182266807,15.492186737317056,1.7177130515845822
0.022666666666666658,-0.6443603393237276,15.466798456629693,1.7172797195148728
0.023333333333333324,-0.6439645036970236,15.441410175942332,1.7168427991922488
