time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6547127109575924,16.30776666404822,1.7309823136827622
0.0013333333333333333,-0.6534264779759129,16.285533328096438,1.7319583061098864
0.002,-0.6521413010549615,16.26329999214466,1.7329279772813728
0.0026666666666666666,-0.6508571801947383,16.24106665619288,1.7338913271972214
0.003333333333333333,-0.6495741153952429,16.2188333202411,1.7348483558574324
0.004,-0.6482921066564756,16.19659998428932,1.7357990632620053
0.004666666666666667,-0.6470111539784363,16.174366648337543,1.7367434494109406
0.005333333333333334,-0.6457312573611251,16.15213331238576,1.7376815143042381
0.006000000000000001,-0.644452416804542,16.129899976433983,1.7386132579418974
0.006666666666666668,-0.643174632308687,16.107666640482204,1.7395386803239192
0.007333333333333335,-0.6418979038735599,16.085433304530422,1.740457781450303
0.008000000000000002,-0.640622231499161,16.063199968578644,1.7413705613210493
0.008666666666666668,-0.6393476151854902,16.040966632626866,1.7422770199361577
0.009333333333333334,-0.6380740549325473,16.018733296675084,1.743177157295628
0.01,-0.6368015507403326,15.996499960723305,1.7440709733994606
0.010666666666666666,-0.6355301026088458,15.974266624771527,1.7449584682476555
0.011333333333333332,-0.6342597105380872,15.952033288819747,1.7458396418402127
0.011999999999999999,-0.6329903745280565,15.929799952867967,1.746714494177132
0.012666666666666665,-0.631722094578754,15.907566616916188,1.747583025258413
0.01333333333333333,-0.6304548706901796,15.885333280964408,1.7484452350840567
0.013999999999999997,-0.6291887028623331,15.863099945012628,1.7493011236540625
0.014666666666666663,-0.6279235910952147,15.84086660906085,1.7501506909684306
0.015333333333333329,-0.6266595353888244,15.81863327310907,1.7509939370271608
0.015999999999999997,-0.625396535743162,15.79639993715729,1.7518308618302532
0.016666666666666663,-0.6241345921582278,15.774166601205511,1.7526614653777075
0.01733333333333333,-0.6228737046340216,15.751933265253731,1.753485747669524
0.017999999999999995,-0.6216138731705435,15.729699929301951,1.754303708705703
0.01866666666666666,-0.6203550977677935,15.707466593350173,1.755115348486244
0.019333333333333327,-0.6190973784257715,15.685233257398393,1.7559206670111474
0.019999999999999993,-0.6178407151444775,15.662999921446614,1.7567196642804126
0.02066666666666666,-0.6165851079239116,15.640766585494834,1.7575123402940402
0.021333333333333326,-0.6153305567640738,15.618533249543054,1.75829869505203
0.021999999999999992,-0.6140770616649639,15.596299913591276,1.759078728554382
0.022666666666666658,-0.6128246226265822,15.574066577639496,1.7598524408010963
0.023333333333333324,-0.6115732396489285,15.551833241687715,1.7606198317921724
0.02399999999999999,-0.610322912732003,15.529599905735937,1.7613809015276112
0.024666666666666656,-0.6090736418758054,15.507366569784157,1.762135650007412
0.025333333333333322,-0.6078254270803358,15.485133233832379,1.7628840772315748
0.02599999999999999,-0.6065782683455944,15.462899897880598,1.7636261832001
0.026666666666666655,-0.605332165671581,15.440666561928818,1.7643619679129872
0.02733333333333332,-0.6040871190582956,15.41843322597704,1.7650914313702364
0.027999999999999987,-0.6028431285057383,15.39619989002526,1.765814573571848
0.028666666666666653,-0.6016001940139092,15.37396655407348,1.7665313945178218
0.02933333333333332,-0.6003583155828079,15.351733218121701,1.767241894208158
0.029999999999999985,-0.5991174932124348,15.329499882169921,1.7679460726428562
0.03066666666666665,-0.5978777269027897,15.307266546218141,1.7686439298219163
0.03133333333333332,-0.5966390166538726,15.285033210266363,1.7693354657453388
0.03199999999999999,-0.5954013624656836,15.262799874314583,1.7700206804131238
0.032666666666666656,-0.5941647643382227,15.240566538362803,1.7706995738252707
0.033333333333333326,-0.5929292222714899,15.218333202411024,1.7713721459817797
0.033999999999999996,-0.5916947362654851,15.196099866459244,1.7720383968826512
0.034666666666666665,-0.5904613063202084,15.173866530507464,1.7726983265278844
0.035333333333333335,-0.5892289324356597,15.151633194555686,1.77335193491748
0.036000000000000004,-0.5879976146118391,15.129399858603906,1.773999222051438
0.036666666666666674,-0.5867673528487465,15.107166522652125,1.774640187929758
0.03733333333333334,-0.585538147146382,15.084933186700345,1.7752748325524401
0.03800000000000001,-0.5843099975047454,15.062699850748567,1.7759031559194847
0.03866666666666668,-0.5830829039238371,15.040466514796787,1.776525158030891
0.03933333333333335,-0.5818568664036566,15.018233178845007,1.7771408388866599
0.04000000000000002,-0.5806318849442044,14.995999842893227,1.7777501984867907
0.04066666666666669,-0.5794079595454801,14.973766506941448,1.778353236831284
0.04133333333333336,-0.5781850902074839,14.951533170989668,1.7789499539201392
0.04200000000000003,-0.5769632769302158,14.929299835037888,1.7795403497533568
0.0426666666666667,-0.5757425197136756,14.90706649908611,1.7801244243309362
0.04333333333333337,-0.5745228185578636,14.88483316313433,1.7807021776528782
0.04400000000000004,-0.5733041734627796,14.86259982718255,1.7812736097191821
0.04466666666666671,-0.5720865844284238,14.840366491230771,1.7818387205298485
0.04533333333333338,-0.570870051454796,14.818133155278991,1.7823975100848768
0.04600000000000005,-0.569654574541896,14.79589981932721,1.7829499783842675
0.04666666666666672,-0.5684401536897243,14.773666483375433,1.7834961254280202
0.04733333333333339,-0.5672267888982806,14.751433147423652,1.784035951216135
0.048000000000000057,-0.566014480167565,14.729199811471872,1.7845694557486123
0.048666666666666726,-0.5648032274975774,14.706966475520092,1.7850966390254515
0.049333333333333396,-0.5635930308883178,14.684733139568314,1.785617501046653
0.050000000000000065,-0.5623838903397863,14.662499803616534,1.7861320418122169
0.050666666666666735,-0.5611758058519829,14.640266467664754,1.7866402613221426
0.051333333333333404,-0.5599687774249075,14.618033131712975,1.7871421595764305
0.052000000000000074,-0.5587628050585601,14.595799795761195,1.7876377365750808
0.052666666666666744,-0.5575578887529409,14.573566459809415,1.7881269923180934
0.05333333333333341,-0.5563540285080498,14.551333123857635,1.788609926805468
0.05400000000000008,-0.5551512243238866,14.529099787905857,1.7890865400372047
0.05466666666666675,-0.5539494762004515,14.506866451954076,1.7895568320133035
0.05533333333333342,-0.5527487841377444,14.484633116002296,1.7900208027337647
