time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.654413433564131,16.301670652711334,1.7287348866392473
0.0013333333333333333,-0.6528283932753608,16.273341305422665,1.727468371366082
0.002,-0.6512448791336898,16.245011958134,1.7262004541805032
0.0026666666666666666,-0.6496628911391177,16.216682610845332,1.7249311350825114
0.003333333333333333,-0.6480824292916444,16.188353263556667,1.7236604140721066
0.004,-0.6465034935912704,16.160023916268003,1.7223882911492885
0.004666666666666667,-0.6449260840379951,16.131694568979334,1.7211147663140576
0.005333333333333334,-0.6433502006318189,16.10336522169067,1.7198398395664134
0.006000000000000001,-0.6417758433727417,16.075035874402,1.718563510906356
0.006666666666666668,-0.6402030122607635,16.046706527113336,1.7172857803338857
0.007333333333333335,-0.6386317072958843,16.01837717982467,1.7160066478490024
0.008000000000000002,-0.637061928478104,15.990047832536005,1.714726113451706
0.008666666666666668,-0.6354936758074228,15.961718485247339,1.7134441771419964
0.009333333333333334,-0.6339269492838404,15.933389137958672,1.7121608389198737
0.01,-0.6323617489073571,15.905059790670006,1.7108760987853382
0.010666666666666666,-0.6307980746779728,15.87673044338134,1.7095899567383894
0.011333333333333332,-0.6292359265956874,15.848401096092674,1.7083024127790276
0.011999999999999999,-0.6276753046605011,15.820071748804008,1.7070134669072525
0.012666666666666665,-0.6261162088724137,15.791742401515341,1.7057231191230646
0.01333333333333333,-0.6245586392314253,15.763413054226675,1.7044313694264634
0.013999999999999997,-0.6230025957375359,15.73508370693801,1.7031382178174492
0.014666666666666663,-0.6214480783907456,15.706754359649343,1.7018436642960222
0.015333333333333329,-0.6198950871910541,15.678425012360677,1.7005477088621817
0.015999999999999997,-0.6183436221384616,15.65009566507201,1.6992503515159283
0.016666666666666663,-0.6167936832329681,15.621766317783345,1.6979515922572619
0.01733333333333333,-0.6152452704745737,15.593436970494679,1.6966514310861822
0.017999999999999995,-0.6136983838632781,15.565107623206012,1.6953498680026895
0.01866666666666666,-0.6121530233990816,15.536778275917346,1.6940469030067837
0.019333333333333327,-0.6106091890819841,15.508448928628681,1.692742536098465
0.019999999999999993,-0.6090668809119855,15.480119581340015,1.691436767277733
0.02066666666666666,-0.6075260988890859,15.451790234051348,1.690129596544588
0.021333333333333326,-0.6059868430132854,15.423460886762681,1.68882102389903
0.021999999999999992,-0.6044491132845837,15.395131539474015,1.6875110493410588
0.022666666666666658,-0.6029129097029812,15.36680219218535,1.6861996728706745
0.023333333333333324,-0.6013782322684775,15.338472844896684,1.6848868944878772
0.02399999999999999,-0.5998450809810728,15.310143497608017,1.6835727141926669
0.024666666666666656,-0.5983134558407672,15.28181415031935,1.6822571319850435
0.025333333333333322,-0.5967833568475606,15.253484803030686,1.6809401478650068
0.02599999999999999,-0.5952547840014528,15.22515545574202,1.6796217618325573
0.026666666666666655,-0.5937277373024441,15.196826108453353,1.6783019738876945
0.02733333333333332,-0.5922022167505344,15.168496761164686,1.6769807840304187
0.027999999999999987,-0.5906782223457236,15.140167413876021,1.6756581922607299
0.028666666666666653,-0.5891557540880118,15.111838066587355,1.674334198578628
0.02933333333333332,-0.5876348119773991,15.083508719298688,1.6730088029841128
0.029999999999999985,-0.5861153960138853,15.055179372010022,1.6716820054771848
0.03066666666666665,-0.5845975061974704,15.026850024721355,1.6703538060578436
0.03133333333333332,-0.5830811425281546,14.99852067743269,1.669024204726089
0.03199999999999999,-0.5815663050059378,14.970191330144024,1.6676932014819217
0.032666666666666656,-0.5800529936308199,14.941861982855357,1.6663607963253413
0.033333333333333326,-0.578541208402801,14.91353263556669,1.6650269892563476
0.033999999999999996,-0.577030949321881,14.885203288278024,1.6636917802749411
0.034666666666666665,-0.5755222163880601,14.856873940989358,1.6623551693811214
0.035333333333333335,-0.5740150096013382,14.828544593700691,1.6610171565748886
0.036000000000000004,-0.5725093289617152,14.800215246412026,1.6596777418562427
0.036666666666666674,-0.5710051744691913,14.77188589912336,1.6583369252251838
0.03733333333333334,-0.5695025461237663,14.743556551834693,1.656994706681712
0.03800000000000001,-0.5680014439254403,14.715227204546027,1.6556510862258267
0.03866666666666668,-0.5665018678742133,14.68689785725736,1.6543060638575287
0.03933333333333335,-0.5650038179700853,14.658568509968696,1.6529596395768171
0.04000000000000002,-0.5635072942130562,14.630239162680029,1.6516118133836928
0.04066666666666669,-0.5620122966031261,14.601909815391362,1.6502625852781554
0.04133333333333336,-0.560518825140295,14.573580468102696,1.648911955260205
0.04200000000000003,-0.5590268798245629,14.54525112081403,1.6475599233298412
0.0426666666666667,-0.5575364606559298,14.516921773525363,1.6462064894870647
0.04333333333333337,-0.5560475676343957,14.488592426236696,1.644851653731875
0.04400000000000004,-0.5545602007599605,14.460263078948032,1.643495416064272
0.04466666666666671,-0.5530743600326243,14.431933731659365,1.6421377764842562
